


















0.0389857,-0.0286565,0.995818,-0.0774896,0.0491169,-0.0294436,0.99537,-0.077194,0.0608166,-0.0272135,0.990587,-0.119575,0,0,0,0,-0.0740526,0.77996,-0.594954,0.179464,0.000140946,0.902515,-0.124961,-0.41213,-0.0539431,0.774058,0.0114228,-0.630709,-0.633065,0.0338162,0.765818,0.107742,0.00989017,0.781201,0.618278,-0.0857883,-0.00491312,0.726027,0.17032,0.666222,0.0969302,0.820206,0.0818739,-0.557821,-0.14103,0.790624,0.212279,-0.556743,0.151354,-0.643219,0.718909,-0.215709,0.0482577,0.735153,-0.107787,-0.667536,0.057327,0.748123,-0.118585,-0.650356,0,0,0,0,-0.0741267,0.645433,0.739462,-0.176402,0.0627839,0.672242,0.144928,0.723288,0.0732672,0.520708,0.160996,0.83521,0,0,0,0,0.0601788,-0.028736,0.993089,-0.0965722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0390233,-0.0286299,0.995795,-0.0777814,0.0496132,-0.0294557,0.995324,-0.0774725,0.0617813,-0.0272981,0.990482,-0.119928,0,0,0,0,-0.0745065,0.779622,-0.595028,0.180501,0.000808878,0.903453,-0.125437,-0.409925,-0.0533054,0.787892,0.00974124,-0.613424,-0.617276,0.0455131,0.780578,0.0871586,0.0107946,0.780729,0.618905,-0.0854515,-0.00526889,0.724626,0.17018,0.667779,0.0983708,0.808031,0.0802146,-0.575304,-0.138709,0.788746,0.163474,-0.576121,0.15098,-0.643916,0.718266,-0.216035,0.0481905,0.735163,-0.107299,-0.667608,0.05762,0.747661,-0.119102,-0.650767,0,0,0,0,-0.0741637,0.644727,0.740029,-0.176591,0.0625689,0.672243,0.145151,0.72326,0.073517,0.522196,0.160626,0.83433,0,0,0,0,0.0611492,-0.0287877,0.992994,-0.0969284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0390949,-0.0286335,0.995787,-0.0778498,0.0496382,-0.0294563,0.995317,-0.0775422,0.0617545,-0.0273273,0.990484,-0.119918,0,0,0,0,-0.074847,0.77971,-0.594811,0.180695,0.00107549,0.903326,-0.125756,-0.410104,-0.0527313,0.757316,0.0126172,-0.650794,-0.656088,0.0550872,0.748236,0.0815878,0.0104604,0.780443,0.61922,-0.0858219,-0.00488859,0.724539,0.170393,0.667822,0.0997481,0.796381,0.0781994,-0.591365,-0.148923,0.778135,0.147326,-0.592134,0.150787,-0.644472,0.717766,-0.216173,0.0486975,0.735187,-0.107276,-0.667548,0.0567068,0.744886,-0.117387,-0.654331,0,0,0,0,-0.0741821,0.644342,0.740364,-0.176583,0.0624822,0.672202,0.145143,0.723308,0.0733944,0.521718,0.160724,0.83462,0,0,0,0,0.0611241,-0.0288047,0.992993,-0.0969533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0382886,-0.0286846,0.995807,-0.0779658,0.049207,-0.0295379,0.995328,-0.0776465,0.0617025,-0.0275193,0.990494,-0.11982,0,0,0,0,-0.0745625,0.779607,-0.595042,0.180496,0.00119999,0.903283,-0.125706,-0.410214,-0.0528635,0.771508,0.011331,-0.633918,-0.636071,0.0257887,0.767922,0.0710307,0.0106951,0.780219,0.619514,-0.0857088,-0.00425585,0.726168,0.170599,0.666002,0.0909501,0.850835,0.0874808,-0.510054,-0.172152,0.829913,0.143755,-0.510825,0.150189,-0.644956,0.717534,-0.215917,0.0478704,0.734648,-0.105693,-0.668454,0.0574409,0.744146,-0.119179,-0.654785,0,0,0,0,-0.0746932,0.643624,0.740831,-0.177026,0.0632826,0.672682,0.145354,0.722749,0.0732278,0.522965,0.160882,0.833824,0,0,0,0,0.0610723,-0.0289688,0.992996,-0.0968997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0391004,-0.0288163,0.995764,-0.0780729,0.0498057,-0.0296542,0.995286,-0.0777585,0.0620744,-0.0277024,0.99047,-0.119784,0,0,0,0,-0.0751758,0.779664,-0.594753,0.180946,0.00155093,0.90208,-0.126014,-0.412758,-0.0531046,0.77278,0.0110669,-0.632352,-0.630698,0.00444351,0.766545,0.120865,0.0106117,0.780355,0.619363,-0.0855723,-0.00383233,0.727467,0.170968,0.664491,0.0982838,0.80275,0.078999,-0.582831,-0.162217,0.774491,0.197481,-0.578663,0.150542,-0.645545,0.71674,-0.216546,0.0483033,0.735201,-0.106316,-0.667715,0.0567904,0.743308,-0.117416,-0.656111,0,0,0,0,-0.0742551,0.6433,0.741229,-0.176722,0.0625646,0.672155,0.145542,0.723264,0.0737777,0.522959,0.161329,0.833693,0,0,0,0,0.0614473,-0.0291168,0.992967,-0.0969134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.039309,-0.0288002,0.995746,-0.0781966,0.0500408,-0.0296415,0.995265,-0.0778816,0.0623269,-0.0277478,0.990456,-0.119761,0,0,0,0,-0.075452,0.77947,-0.594876,0.181261,0.00202063,0.90393,-0.1263,-0.4086,0.0499078,-0.672163,-0.0181679,0.738496,0.735775,-0.0309447,-0.670341,-0.0912194,0.0107059,0.780248,0.619506,-0.0855048,-0.00402822,0.725712,0.170939,0.666412,0.098156,0.80587,0.0796037,-0.578449,-0.151111,0.787795,0.142359,-0.579896,0.150475,-0.645684,0.716576,-0.216719,0.0484842,0.735334,-0.106507,-0.667525,0.0567966,0.743546,-0.117392,-0.655845,0,0,0,0,-0.0740129,0.643148,0.741414,-0.176602,0.0626156,0.672001,0.145608,0.72339,0.0737281,0.523748,0.161352,0.833197,0,0,0,0,0.0617044,-0.0291352,0.992948,-0.0969458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0393501,-0.0289045,0.995734,-0.0782893,0.0498484,-0.0297285,0.995264,-0.0779801,0.061885,-0.0279405,0.990469,-0.119838,0,0,0,0,-0.0751457,0.779261,-0.595243,0.181083,0.00208743,0.904064,-0.126298,-0.408305,-0.051807,0.77004,0.0104986,-0.635802,-0.639147,0.0407835,0.763559,0.0824924,0.0104924,0.779731,0.620079,-0.086091,-0.00398438,0.723822,0.171317,0.668369,0.0999434,0.792319,0.0777064,-0.596828,-0.150327,0.772589,0.156851,-0.596578,0.150329,-0.646021,0.716283,-0.216784,0.0486775,0.735368,-0.106737,-0.667437,0.0564089,0.742099,-0.117002,-0.657585,0,0,0,0,-0.0738889,0.642767,0.74177,-0.176546,0.0628437,0.671928,0.145666,0.723425,0.0738073,0.526787,0.160867,0.831366,0,0,0,0,0.0612649,-0.0292706,0.992963,-0.0970245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0399044,-0.0288502,0.995718,-0.0782344,0.0503001,-0.0296655,0.995247,-0.0779289,0.0622193,-0.0279485,0.990458,-0.119754,0,0,0,0,-0.0758377,0.779217,-0.595082,0.181512,0.00301689,0.907476,-0.126582,-0.400567,-0.0489768,0.726409,0.0137645,-0.685377,-0.686388,0.00442525,0.726513,0.0320956,0.0102848,0.779591,0.620258,-0.0860879,-0.00458574,0.721284,0.17102,0.671178,0.0995188,0.796003,0.0787349,-0.591841,-0.150435,0.773884,0.17203,-0.59066,0.150565,-0.646278,0.715912,-0.217083,0.0492704,0.735709,-0.106764,-0.667013,0.0559635,0.740042,-0.116931,-0.659949,0,0,0,0,-0.0736651,0.642509,0.742108,-0.176158,0.0622333,0.671602,0.145815,0.723751,0.074261,0.527777,0.160659,0.830737,0,0,0,0,0.061605,-0.0292449,0.99295,-0.0969473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403916,-0.0289135,0.995691,-0.0783049,0.0507418,-0.0297261,0.995217,-0.078,0.0626084,-0.0280499,0.990433,-0.119734,0,0,0,0,-0.0760765,0.779219,-0.594965,0.181789,0.00383299,0.908938,-0.126804,-0.397163,-0.04828,0.75373,0.011785,-0.655303,-0.658941,0.0482189,0.749618,0.0392939,0.0105801,0.779536,0.620364,-0.0857877,-0.00417491,0.724125,0.170831,0.668164,0.096967,0.815593,0.0812965,-0.56462,-0.147271,0.797044,0.151612,-0.565726,0.150875,-0.646478,0.715539,-0.217501,0.0492808,0.736045,-0.106909,-0.666618,0.0563292,0.739823,-0.117067,-0.66014,0,0,0,0,-0.0734268,0.642327,0.742326,-0.176004,0.0621508,0.671248,0.145883,0.724073,0.0742778,0.520947,0.15946,0.835266,0,0,0,0,0.0619962,-0.0293281,0.992923,-0.0969589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0410725,-0.0290367,0.995661,-0.0782926,0.0510037,-0.0298164,0.995201,-0.077999,0.0624408,-0.0281179,0.99045,-0.119662,0,0,0,0,-0.0765195,0.779551,-0.594457,0.181842,0.00419233,0.908744,-0.127114,-0.397503,-0.0486795,0.788241,0.00900507,-0.613373,-0.617302,0.0494481,0.782408,0.0658069,0.00993489,0.779539,0.620316,-0.0861924,-0.00374884,0.72579,0.171416,0.666207,0.0982705,0.8099,0.0800332,-0.572713,-0.128741,0.787041,0.1893,-0.57285,0.151242,-0.647027,0.714818,-0.217982,0.0496669,0.736505,-0.107277,-0.666022,0.0575272,0.742217,-0.119893,-0.656833,0,0,0,0,-0.0731322,0.641919,0.74279,-0.175652,0.0621382,0.67074,0.145696,0.724582,0.0744171,0.523007,0.159697,0.83392,0,0,0,0,0.0618269,-0.0293976,0.992936,-0.0969069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0416317,-0.0292072,0.995642,-0.0781695,0.0512946,-0.0299646,0.995191,-0.0778823,0.0624582,-0.0282544,0.990459,-0.119544,0,0,0,0,-0.0763731,0.779776,-0.594256,0.181595,0.0038755,0.907598,-0.1271,-0.40012,-0.0491933,0.772792,0.0104526,-0.632663,-0.633286,0.00721472,0.771058,0.0660731,0.0100892,0.77948,0.62042,-0.0859549,-0.00411317,0.7247,0.171113,0.667468,0.100622,0.794171,0.0773578,-0.594292,-0.157074,0.77018,0.178739,-0.59178,0.151546,-0.64763,0.714121,-0.218265,0.050112,0.736895,-0.107965,-0.665446,0.05707,0.73988,-0.119296,-0.659613,0,0,0,0,-0.0729402,0.641356,0.743394,-0.175233,0.0622769,0.670286,0.145879,0.724954,0.0743684,0.522614,0.159708,0.834168,0,0,0,0,0.0618434,-0.0295177,0.992944,-0.0967794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0415255,-0.0291654,0.995651,-0.0781286,0.051165,-0.0299206,0.995202,-0.0778426,0.0623009,-0.0282354,0.990479,-0.119468,0,0,0,0,-0.0765948,0.779853,-0.594133,0.181569,0.00443454,0.909269,-0.126924,-0.396359,-0.0484263,0.805757,0.00756878,-0.590214,-0.594592,0.0566324,0.799585,0.0625843,0.00966716,0.779492,0.620377,-0.0862008,-0.00343376,0.727086,0.171433,0.664789,0.0993939,0.802252,0.0783527,-0.583416,-0.160203,0.780072,0.165787,-0.581668,0.151385,-0.647767,0.714066,-0.218151,0.0498472,0.736827,-0.107737,-0.665578,0.0571992,0.740842,-0.118802,-0.65861,0,0,0,0,-0.0729737,0.641238,0.743511,-0.175155,0.0624877,0.670341,0.146058,0.724848,0.0745242,0.524816,0.159653,0.832781,0,0,0,0,0.0616871,-0.0294928,0.992961,-0.0967078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0406382,-0.0291637,0.995685,-0.0781657,0.050592,-0.0299438,0.995229,-0.0778702,0.0620508,-0.0283243,0.990493,-0.119461,0,0,0,0,-0.0764508,0.779905,-0.594136,0.181397,0.00442688,0.90894,-0.126906,-0.397119,-0.048,0.769331,0.0102791,-0.636962,-0.637436,0.00327035,0.768348,0.0574983,0.00949616,0.779323,0.620556,-0.0864597,-0.00305709,0.727441,0.171691,0.664336,0.101524,0.785069,0.075359,-0.606367,-0.115064,0.763084,0.187628,-0.607667,0.150913,-0.648072,0.713979,-0.217856,0.0496716,0.736239,-0.107739,-0.666241,0.0578798,0.74169,-0.119819,-0.657411,0,0,0,0,-0.0737363,0.640465,0.743977,-0.175687,0.063008,0.670928,0.145942,0.724284,0.0739924,0.525219,0.159692,0.832568,0,0,0,0,0.0614372,-0.0295611,0.992975,-0.0967062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0404095,-0.0291435,0.99569,-0.0782294,0.0504954,-0.0299346,0.995229,-0.0779302,0.0620882,-0.0283708,0.99047,-0.119622,0,0,0,0,-0.0761762,0.77982,-0.594278,0.181417,0.00449859,0.908907,-0.126712,-0.397255,-0.0478398,0.773095,0.00920762,-0.632417,-0.627917,-0.0068374,0.765934,0.137909,0.00982777,0.7792,0.620711,-0.0864224,-0.00279572,0.728614,0.17169,0.66305,0.101551,0.78379,0.0749299,-0.608068,-0.126987,0.768113,0.146537,-0.610249,0.150629,-0.648183,0.713976,-0.217735,0.0495908,0.736092,-0.107978,-0.666371,0.0577831,0.740708,-0.119341,-0.658613,0,0,0,0,-0.0738308,0.640241,0.744138,-0.175782,0.063146,0.671081,0.145982,0.724122,0.075125,0.529611,0.160782,0.829468,0,0,0,0,0.0614744,-0.0295976,0.992959,-0.0968355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403544,-0.028988,0.995684,-0.0783898,0.0504625,-0.0297825,0.995223,-0.0780914,0.062081,-0.0281535,0.990441,-0.119919,0,0,0,0,-0.0753631,0.779839,-0.594406,0.181255,0.00454042,0.909308,-0.126858,-0.39629,-0.0474985,0.758708,0.0104221,-0.649613,-0.652766,0.0481647,0.75548,0.0287535,0.0105813,0.77908,0.620867,-0.0862906,-0.00290711,0.728555,0.171509,0.663162,0.0961327,0.820291,0.0813773,-0.557906,-0.136953,0.803584,0.147371,-0.560159,0.150452,-0.648252,0.713902,-0.217893,0.049802,0.736024,-0.107877,-0.666446,0.0573942,0.740454,-0.118541,-0.659076,0,0,0,0,-0.0738845,0.639969,0.744343,-0.175881,0.0630068,0.671158,0.146257,0.724006,0.0748765,0.529478,0.160776,0.829577,0,0,0,0,0.0614638,-0.0294328,0.992939,-0.0970984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403242,-0.0290476,0.995671,-0.0785407,0.0505671,-0.0298542,0.995204,-0.0782377,0.0623174,-0.0283241,0.990412,-0.119994,0,0,0,0,-0.0751659,0.780095,-0.594085,0.181285,0.0049875,0.910151,-0.127111,-0.394263,-0.0468309,0.755759,0.0108356,-0.653083,-0.659512,0.0835132,0.746181,0.0358354,0.0110863,0.779051,0.620937,-0.0859851,-0.0027993,0.729564,0.17139,0.662083,0.0994859,0.796326,0.0770312,-0.591637,-0.156065,0.771861,0.180813,-0.589221,0.150257,-0.648415,0.713779,-0.217943,0.0499088,0.736005,-0.107977,-0.666443,0.0566563,0.740586,-0.117494,-0.65918,0,0,0,0,-0.0737619,0.639728,0.744552,-0.175923,0.0631311,0.671158,0.146292,0.723989,0.0754932,0.533175,0.16063,0.827178,0,0,0,0,0.0617023,-0.029571,0.99291,-0.0972034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0399912,-0.0290799,0.995686,-0.0785164,0.0502765,-0.0298896,0.995219,-0.0782117,0.0620749,-0.0283433,0.990432,-0.119952,0,0,0,0,-0.0751796,0.78019,-0.594003,0.18114,0.00491846,0.909388,-0.127008,-0.396053,-0.0468003,0.736163,0.0121436,-0.675075,-0.679788,0.069365,0.729745,0.0234037,0.0107566,0.778996,0.620976,-0.0862506,-0.00283682,0.72898,0.171514,0.662693,0.101782,0.779427,0.0742664,-0.613692,-0.122887,0.761576,0.163206,-0.615033,0.150036,-0.648475,0.713843,-0.21771,0.0499434,0.735789,-0.108223,-0.666639,0.0564343,0.741011,-0.1171,-0.65879,0,0,0,0,-0.0739131,0.63969,0.744543,-0.176038,0.0637045,0.671324,0.146427,0.723757,0.075128,0.532459,0.160504,0.827696,0,0,0,0,0.061458,-0.0295937,0.992929,-0.0971555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0400228,-0.0291099,0.995682,-0.0785415,0.050301,-0.0299193,0.995215,-0.0782368,0.0620902,-0.0284041,0.99043,-0.119945,0,0,0,0,-0.0754675,0.780374,-0.593686,0.181266,0.00484563,0.910893,-0.126763,-0.392659,-0.0464039,0.74883,0.0108024,-0.661047,-0.662367,0.0158244,0.748336,0.0318269,0.010508,0.778947,0.621017,-0.0864222,-0.00281733,0.728519,0.171542,0.663193,0.0991111,0.800961,0.0778694,-0.585299,-0.147389,0.777904,0.179475,-0.583893,0.150087,-0.648457,0.713833,-0.217761,0.0497539,0.735821,-0.108188,-0.666624,0.0561806,0.739041,-0.116051,-0.661206,0,0,0,0,-0.0739272,0.639625,0.744588,-0.17608,0.0635763,0.671314,0.146322,0.723799,0.0748651,0.532412,0.160635,0.827725,0,0,0,0,0.0614745,-0.0296393,0.992926,-0.0971593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0399737,-0.029205,0.995681,-0.0785458,0.0503895,-0.0300252,0.995208,-0.0782359,0.0623045,-0.0287265,0.990409,-0.119928,0,0,0,0,-0.0757022,0.780564,-0.593356,0.181431,0.00511323,0.91138,-0.127095,-0.391418,-0.0464813,0.773914,0.00906573,-0.631518,-0.633076,0.0215774,0.772712,0.0408004,0.0105924,0.778976,0.621001,-0.0862592,-0.00253974,0.730088,0.171511,0.661475,0.101254,0.78513,0.0747881,-0.606404,-0.117291,0.759883,0.199668,-0.607416,0.15003,-0.648637,0.713691,-0.217731,0.0497764,0.735801,-0.108372,-0.666614,0.0584311,0.743511,-0.118264,-0.655584,0,0,0,0,-0.0739366,0.639384,0.744796,-0.176071,0.0636856,0.671322,0.146297,0.723787,0.0749787,0.53272,0.160741,0.827496,0,0,0,0,0.0616994,-0.029844,0.992905,-0.0971674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
