




































































0.000532571,-0.05663,0.990059,-0.12875,-0.00848758,-0.0554546,0.990022,-0.129261,-0.0160716,-0.051507,0.98591,-0.158335,0,0,0,0,0.0329556,-0.645747,0.7149,-0.266163,0.78661,-0.523936,0.227428,0.234545,0.664357,-0.306549,-0.490941,0.4729,0.69278,-0.271568,-0.500072,0.442984,-0.0446412,0.601294,0.742725,-0.291227,0.796296,-0.525242,-0.214217,-0.210105,-0.555678,0.40102,0.611021,-0.396306,-0.565456,0.382845,0.635033,-0.36114,0.0709157,-0.642308,0.736433,-0.200195,0.590483,-0.338287,-0.338921,0.649634,-0.097891,-0.697624,0.00138558,0.709744,0,0,0,0,-0.0583445,0.567784,0.791327,-0.219131,-0.510904,0.415715,-0.395179,0.640306,0.0982988,0.699324,0.00198788,0.70801,0,0,0,0,-0.0174217,-0.055376,0.987807,-0.144457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0127967,-0.0536449,0.991649,-0.11658,-0.00748415,-0.0512497,0.991703,-0.117653,-0.0270335,-0.0408794,0.989023,-0.139396,0,0,0,0,-0.0804109,0.69673,-0.680425,0.212424,0.778838,-0.525707,0.275959,0.202213,0.65631,-0.305746,-0.496209,0.479117,0.687499,-0.270544,-0.514124,0.435692,-0.0736068,0.625829,0.718218,-0.295098,0.820002,-0.491359,-0.115148,-0.270006,-0.567723,0.36304,0.648693,-0.35368,-0.544138,0.402756,0.618704,-0.39863,0.0864812,-0.651364,0.726404,-0.201453,0.597352,-0.337269,-0.317486,0.654693,-0.0367548,-0.685365,0.00121925,0.727271,0,0,0,0,-0.0632567,0.561252,0.799305,-0.205198,-0.515136,0.438377,-0.374727,0.634066,0.0699688,0.739006,0.0164946,0.669853,0,0,0,0,-0.0279323,-0.0436181,0.990481,-0.127535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0075503,-0.0509898,0.99305,-0.105805,-0.00361875,-0.0497966,0.993072,-0.106371,-0.0137756,-0.0448904,0.989795,-0.134544,0,0,0,0,-0.104172,0.703154,-0.669684,0.215049,0.779338,-0.524093,0.270013,0.212252,0.671967,-0.320048,-0.475856,0.468605,0.706356,-0.281466,-0.497137,0.417963,-0.0729007,0.625991,0.721978,-0.2856,0.803375,-0.516551,-0.191985,-0.225621,0.594813,-0.357627,-0.582512,0.423061,-0.536071,0.416246,0.650716,-0.340492,0.089884,-0.664245,0.715955,-0.195214,0.592798,-0.339073,-0.304567,0.663973,-0.0351896,-0.695381,0.00505216,0.717761,0,0,0,0,-0.0816691,0.54826,0.807263,-0.202652,-0.50034,0.420172,-0.368288,0.661422,0.0296521,0.704668,-0.0236489,0.708522,0,0,0,0,-0.0146271,-0.0459889,0.991732,-0.118906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0105759,-0.0490712,0.993724,-0.0999622,-0.0109916,-0.0468904,0.99372,-0.101004,-0.0319281,-0.0423508,0.989658,-0.133279,0,0,0,0,0.032103,-0.665086,0.712944,-0.219865,0.76542,-0.547489,0.309946,0.135359,0.667604,-0.325878,-0.463409,0.483074,0.706842,-0.282571,-0.482944,0.432774,-0.0695844,0.623918,0.730577,-0.268593,0.809323,-0.514908,-0.185393,-0.213296,-0.545744,0.371089,0.636001,-0.399949,-0.536717,0.384894,0.643163,-0.38747,0.0942994,-0.663644,0.716672,-0.192521,0.58588,-0.340963,-0.295642,0.673116,-0.0346931,-0.683018,0.00722828,0.729542,0,0,0,0,-0.0816165,0.555486,0.803856,-0.196441,-0.509817,0.406564,-0.362316,0.665972,0.0280413,0.702414,-0.0255952,0.710755,0,0,0,0,-0.032817,-0.0431008,0.991769,-0.116012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00653266,-0.0416797,0.994833,-0.0923406,-0.0116772,-0.0399825,0.994786,-0.093088,-0.0293959,-0.0355116,0.991108,-0.124821,0,0,0,0,-0.0827854,0.694515,-0.687699,0.194594,0.766859,-0.535127,0.311779,0.168408,0.654725,-0.322751,-0.484318,0.482289,0.693596,-0.277483,-0.500713,0.437281,-0.0853504,0.634369,0.717303,-0.275261,0.786666,-0.53088,-0.266985,-0.167458,-0.518654,0.420008,0.628355,-0.399701,-0.567746,0.349576,0.641313,-0.379709,0.0980885,-0.661077,0.719624,-0.188407,0.571948,-0.349864,-0.286539,0.684373,-0.0463191,-0.686352,0.0125313,0.725685,0,0,0,0,-0.093588,0.560069,0.799776,-0.194736,-0.507813,0.39484,-0.35106,0.68043,0.0283744,0.740048,-0.0318157,0.671202,0,0,0,0,-0.0301818,-0.0363162,0.993145,-0.106925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0106402,-0.0524286,0.994239,-0.0928802,-0.00914608,-0.05057,0.994254,-0.093905,-0.0280252,-0.0441731,0.99044,-0.127642,0,0,0,0,-0.0914555,0.701789,-0.677844,0.199137,0.77403,-0.530188,0.290427,0.188229,0.658448,-0.319681,-0.486853,0.47668,0.696943,-0.274159,-0.503642,0.43064,-0.0871965,0.641319,0.70844,-0.281461,0.811715,-0.500462,-0.234683,-0.18863,-0.537751,0.367577,0.642003,-0.404404,-0.530083,0.37939,0.644345,-0.399869,0.0955764,-0.677639,0.704619,-0.187571,0.56245,-0.350086,-0.276261,0.696254,-0.0418777,-0.686751,0.0116493,0.725592,0,0,0,0,-0.0843748,0.547695,0.810527,-0.189622,-0.474333,0.4271,-0.347226,0.687044,0.0325324,0.739297,-0.0268386,0.672058,0,0,0,0,-0.0290587,-0.0456661,0.992504,-0.109573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0200814,-0.0488545,0.994839,-0.0866311,-0.00252663,-0.0468736,0.995039,-0.0877187,-0.0248298,-0.0392587,0.991781,-0.119219,0,0,0,0,-0.12286,0.733079,-0.640613,0.192653,0.754751,-0.524435,0.372228,0.129481,0.657934,-0.325039,-0.480095,0.480604,0.699199,-0.27877,-0.504122,0.423402,-0.158257,0.686159,0.670493,-0.233622,0.807936,-0.489025,-0.28401,-0.165626,0.590807,-0.367659,-0.569727,0.437247,-0.537169,0.412758,0.649685,-0.344949,0.108168,-0.669803,0.70965,-0.189896,0.558842,-0.344237,-0.278344,0.701228,-0.10543,-0.68813,0.013449,0.717761,0,0,0,0,-0.0863421,0.553143,0.808021,-0.183522,-0.492281,0.402192,-0.350912,0.687577,0.200994,0.738337,0.0134304,0.643645,0,0,0,0,-0.0257784,-0.0409462,0.993714,-0.100953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00143851,-0.0317686,0.996232,-0.0806853,-0.0114061,-0.0309597,0.996168,-0.0809992,-0.0210155,-0.0336176,0.992193,-0.118241,0,0,0,0,-0.0832675,0.697907,-0.686205,0.18739,0.769247,-0.550229,0.270404,0.179969,0.644664,-0.408303,-0.477623,0.435399,0.745646,-0.240542,-0.44304,0.435737,-0.0787954,0.638786,0.722572,-0.252259,0.802336,-0.519502,-0.199146,-0.21614,-0.555655,0.393117,0.620228,-0.389904,-0.548255,0.403983,0.625185,-0.381258,0.0909058,-0.647787,0.737258,-0.168991,0.505993,-0.382507,-0.273274,0.723174,-0.104514,-0.691053,0.0182192,0.714976,0,0,0,0,-0.0940569,0.594449,0.776839,-0.185216,-0.480834,0.408365,-0.313512,0.709751,0.189002,0.736566,0.0193088,0.649135,0,0,0,0,-0.0215548,-0.0324643,0.994377,-0.0984712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00277539,-0.0306519,0.99655,-0.0770734,-0.00884856,-0.0297508,0.996515,-0.0774257,-0.0202144,-0.0295572,0.992714,-0.115048,0,0,0,0,-0.125219,0.744833,-0.628896,0.184481,0.774395,-0.516484,0.335118,0.145783,0.718116,-0.363277,-0.409444,0.429761,0.733618,-0.346936,-0.420567,0.405663,-0.153073,0.698673,0.662825,-0.221557,0.814109,-0.528643,-0.222021,-0.0920287,-0.536462,0.412116,0.635856,-0.371558,-0.535336,0.409923,0.651746,-0.347282,0.0970924,-0.654442,0.729881,-0.17191,0.502932,-0.387497,-0.272888,0.722798,-0.0161801,-0.689825,0.00130365,0.723794,0,0,0,0,-0.0966757,0.591075,0.779958,-0.181521,-0.477552,0.417232,-0.307124,0.709603,0.176753,0.736964,0.0253564,0.65192,0,0,0,0,-0.0207908,-0.0291689,0.994884,-0.0944577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00769726,-0.0304061,0.996506,-0.0774117,-0.00884544,-0.0291169,0.996496,-0.0779057,-0.025945,-0.0288511,0.9927,-0.114196,0,0,0,0,0.0431823,-0.578,0.777442,-0.244204,0.753318,-0.508098,0.403788,0.106317,0.701162,-0.369352,-0.423681,0.438687,0.738629,-0.324214,-0.43899,0.395728,-0.0758225,0.530654,0.795184,-0.283443,0.809257,-0.510781,-0.283892,-0.0600992,-0.50308,0.38923,0.666256,-0.389248,-0.500336,0.389892,0.680879,-0.366132,0.103847,-0.654363,0.727539,-0.178077,0.50446,-0.385777,-0.264193,0.725877,-0.0922818,-0.688169,0.0225108,0.719306,0,0,0,0,-0.0998101,0.581014,0.78702,-0.181825,-0.477114,0.410691,-0.300721,0.716423,0.165459,0.740094,0.0176368,0.651593,0,0,0,0,-0.0262706,-0.0271646,0.994622,-0.0964334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00567833,-0.0310645,0.997266,-0.0668022,-0.0153128,-0.0296516,0.997165,-0.0674413,-0.0362017,-0.0298952,0.993247,-0.106093,0,0,0,0,0.0521554,-0.687634,0.699621,-0.187,0.799493,-0.521265,0.104304,0.279668,0.707243,-0.347659,-0.436231,0.43433,0.724104,-0.327849,-0.444805,0.412718,-0.0982462,0.665807,0.698893,-0.242067,0.797243,-0.545184,-0.247655,-0.0764544,-0.509087,0.381993,0.626891,-0.449354,-0.489565,0.401255,0.700751,-0.329042,0.110796,-0.659451,0.723433,-0.171737,0.485287,-0.388735,-0.252915,0.741226,-0.0855831,-0.683612,0.0192691,0.724555,0,0,0,0,-0.108066,0.587189,0.782291,-0.177627,-0.456912,0.422284,-0.285349,0.729029,0.148201,0.744609,0.0176902,0.650601,0,0,0,0,-0.0369028,-0.0293779,0.995436,-0.0829572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148023,-0.0287105,0.997232,-0.0669679,0.00081114,-0.0277682,0.997342,-0.0673641,-0.0129791,-0.0285027,0.994452,-0.10042,0,0,0,0,0.0616282,-0.687017,0.697901,-0.192725,0.748616,-0.533219,0.385473,0.0816211,0.661945,-0.3401,-0.469048,0.475558,0.696999,-0.302333,-0.493485,0.423391,-0.0711484,0.619298,0.749433,-0.223064,0.810813,-0.552155,-0.0879712,-0.173111,-0.504136,0.384596,0.656182,-0.409094,-0.486146,0.408399,0.679392,-0.367829,0.115776,-0.662073,0.7186,-0.178521,0.471239,-0.394401,-0.248739,0.748673,-0.0634967,-0.695822,0.0124049,0.715295,0,0,0,0,-0.10489,0.581572,0.788019,-0.172621,-0.442616,0.435815,-0.275646,0.733605,0.115983,0.732506,0.020674,0.670489,0,0,0,0,-0.0135306,-0.0286265,0.996144,-0.0818246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00888174,-0.0289304,0.997784,-0.0592574,-0.00216302,-0.0282728,0.997821,-0.059574,-0.0130329,-0.0294741,0.995329,-0.091007,0,0,0,0,-0.111311,0.703584,-0.679377,0.176143,0.746579,-0.522487,0.405809,0.0703237,0.659503,-0.328325,-0.480299,0.475995,0.692001,-0.294138,-0.507742,0.420494,-0.0914889,0.634931,0.730115,-0.235422,0.811538,-0.543282,-0.177895,-0.120849,-0.518929,0.411448,0.64371,-0.383487,-0.513252,0.415676,0.661011,-0.35616,0.118442,-0.660684,0.721434,-0.170298,0.462469,-0.395994,-0.247729,0.753619,-0.0552192,-0.695211,0.00767994,0.71664,0,0,0,0,-0.113032,0.587281,0.782876,-0.171553,-0.44449,0.438949,-0.26636,0.734033,0.12201,0.733377,0.0302809,0.668098,0,0,0,0,-0.0134944,-0.0289063,0.996798,-0.073326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00512246,-0.0163027,0.997994,-0.0609643,-0.0112173,-0.0153024,0.997944,-0.061223,-0.0283801,-0.0226579,0.995601,-0.0863725,0,0,0,0,0.0348756,-0.603713,0.776052,-0.179044,0.784816,-0.553974,0.187125,0.20533,0.656406,-0.332173,-0.479045,0.478862,0.697546,-0.286986,-0.508319,0.415548,-0.0763839,0.596032,0.769651,-0.215751,0.800551,-0.553519,-0.208993,-0.0951641,-0.515283,0.387933,0.626358,-0.437798,-0.491298,0.417303,0.683635,-0.342238,0.129536,-0.627232,0.747269,-0.177172,0.436402,-0.409204,-0.233501,0.766539,-0.0346032,-0.688717,0.00734902,0.724166,0,0,0,0,-0.13157,0.594823,0.771078,-0.185239,-0.444883,0.414266,-0.250977,0.753308,0.0936876,0.739132,0.0117465,0.66691,0,0,0,0,-0.0289367,-0.0247667,0.996694,-0.0717687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0143922,-0.00874722,0.998384,-0.0542748,-0.0177958,-0.00856213,0.998329,-0.0543043,-0.0217568,-0.0188818,0.995762,-0.0873367,0,0,0,0,0.0419763,-0.599456,0.776354,-0.190172,0.77427,-0.551481,0.279463,0.135188,0.679554,-0.353795,-0.44626,0.46248,0.722522,-0.304847,-0.468736,0.406591,-0.072879,0.587051,0.775955,-0.218983,0.809798,-0.546426,-0.177771,-0.118505,-0.519686,0.407954,0.639802,-0.392623,-0.508568,0.420662,0.658935,-0.360841,0.125716,-0.61813,0.757932,-0.166282,0.410189,-0.427017,-0.228755,0.772704,-0.0219991,-0.690106,0.0039549,0.723363,0,0,0,0,-0.146562,0.618623,0.747145,-0.193906,-0.440831,0.406024,-0.232329,0.766052,0.0785307,0.737137,0.0121828,0.671054,0,0,0,0,-0.0216775,-0.015143,0.996953,-0.0733872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0104672,-0.00518339,0.998511,-0.0532768,-0.0142517,-0.00498142,0.998465,-0.053296,-0.0186964,-0.0150645,0.996035,-0.0856653,0,0,0,0,0.0410456,-0.59384,0.781377,-0.187399,0.771601,-0.542513,0.309718,0.119942,0.656431,-0.328062,-0.484792,0.475867,0.693882,-0.286024,-0.508774,0.421743,-0.0675526,0.578034,0.784876,-0.212801,0.80193,-0.541579,-0.236602,-0.0872916,-0.510412,0.408873,0.641811,-0.400476,-0.501276,0.41709,0.665681,-0.362804,0.12476,-0.622154,0.754574,-0.167266,0.406716,-0.429906,-0.229257,0.772789,-0.0214946,-0.691685,0.00318183,0.721872,0,0,0,0,-0.145098,0.617394,0.749725,-0.188901,-0.444862,0.404303,-0.228919,0.765658,0.0749047,0.735432,0.0149059,0.673281,0,0,0,0,-0.0186565,-0.0123518,0.997132,-0.0722945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0071074,-0.0121926,0.999331,-0.0337529,-0.0122698,-0.012018,0.999281,-0.0338155,-0.0174458,-0.0162103,0.997566,-0.0655385,0,0,0,0,0.0656912,-0.628375,0.755576,-0.173015,0.745488,-0.546727,0.37538,0.0665371,0.673569,-0.362031,-0.442977,0.467984,0.718153,-0.312451,-0.467622,0.40983,-0.0874131,0.594795,0.773434,-0.200943,0.770684,-0.541288,-0.30263,-0.146524,-0.510432,0.44298,0.617059,-0.403071,-0.559671,0.379582,0.618532,-0.40013,0.120974,-0.67611,0.710559,-0.152798,0.397942,-0.421429,-0.213048,0.786543,-0.0245366,-0.692597,0.00557684,0.720886,0,0,0,0,-0.144788,0.567112,0.796075,-0.153899,-0.384234,0.435839,-0.208244,0.786793,0.0623329,0.73487,0.0150316,0.67517,0,0,0,0,-0.0176271,-0.0149691,0.998534,-0.0489431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00662622,-0.0185011,0.999384,-0.0290753,-0.0114123,-0.0183616,0.999341,-0.0291635,-0.0157766,-0.0183509,0.997493,-0.0664978,0,0,0,0,0.0563672,-0.609902,0.773269,-0.164002,0.743515,-0.542439,0.383313,0.0775614,0.650805,-0.347263,-0.471757,0.483018,0.692193,-0.302318,-0.499332,0.424429,-0.0762082,0.572944,0.793846,-0.18904,0.774454,-0.566675,-0.277035,-0.0484944,-0.471544,0.431383,0.64706,-0.415774,-0.494798,0.390633,0.677335,-0.379207,0.139622,-0.644399,0.736683,-0.150178,0.381377,-0.41977,-0.193662,0.800525,-0.0290251,-0.691939,0.0109289,0.72129,0,0,0,0,-0.149097,0.604305,0.765054,-0.16516,-0.382308,0.431389,-0.207174,0.790457,0.0604105,0.73564,0.0115005,0.674575,0,0,0,0,-0.0161012,-0.0180446,0.998564,-0.0477969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00686528,-0.0247679,0.999476,-0.0196801,-0.00890734,-0.0247277,0.99946,-0.0197306,-0.0104898,-0.0309126,0.998146,-0.0513755,0,0,0,0,0.0933052,-0.655352,0.729046,-0.174067,0.742402,-0.528514,0.407353,0.0597963,0.657267,-0.346459,-0.472604,0.473932,0.69604,-0.302592,-0.494489,0.423611,-0.100592,0.605955,0.764428,-0.195831,0.764765,-0.554561,-0.327671,-0.0151063,-0.520917,0.460475,0.604848,-0.388288,-0.539794,0.421684,0.646762,-0.335416,0.14446,-0.658153,0.724766,-0.143806,0.381203,-0.40381,-0.188656,0.809957,-0.025444,-0.694791,0.00513053,0.718743,0,0,0,0,-0.156872,0.600253,0.767265,-0.162454,-0.366523,0.452215,-0.199248,0.788329,0.0540794,0.732381,0.020355,0.678439,0,0,0,0,-0.0108257,-0.0276807,0.999009,-0.0331208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
