




































































0.286106,-1.39012,3.19834,2,0.253051,-1.10665,3.12308,2,0.21917,-0.820417,3.03564,2,0.235528,-0.666421,3.07984,2,0.0896873,-0.888417,2.99494,2,-0.0215232,-0.825981,2.86353,2,-0.0864441,-0.753636,2.69067,2,-0.160218,-0.654451,2.51402,2,0.385761,-0.872509,2.97033,2,0.481759,-0.810764,2.84228,2,0.491618,-0.738407,2.65755,2,0.510314,-0.63125,2.44333,2,0.212113,-1.38248,3.16722,2,0.0487161,-1.40464,2.9121,2,0.090796,-1.70585,2.95464,1,0.0945381,-1.75354,2.8528,1,0.354011,-1.36996,3.16621,2,0.452701,-1.42014,2.88416,2,0.416272,-1.68203,2.92163,1,0.44877,-1.56505,2.8589,2,0.227266,-0.892114,3.05921,2,-0.146606,-0.654125,2.47394,2,-0.218287,-0.65462,2.52027,2,0.531147,-0.630244,2.41103,2,0.424852,-0.630933,2.4235,2,
0.290428,-1.38641,3.1919,2,0.259617,-1.09827,3.1226,2,0.231399,-0.803909,3.04425,2,0.236539,-0.658383,3.08264,2,0.0910075,-0.887737,3.00077,2,-0.021157,-0.819992,2.86967,2,-0.0857377,-0.749764,2.69569,2,-0.155036,-0.64741,2.51861,2,0.386914,-0.870505,2.9757,2,0.481268,-0.807487,2.84949,2,0.495048,-0.71097,2.67658,2,0.510865,-0.623308,2.44832,2,0.21661,-1.38072,3.15907,2,0.0429525,-1.40663,2.90878,2,0.0565381,-1.66824,2.92247,2,0.0516738,-1.70638,2.81175,1,0.358629,-1.36404,3.16066,2,0.457762,-1.42157,2.8777,2,0.439621,-1.68042,2.91053,1,0.426165,-1.72132,2.80248,1,0.238227,-0.877893,3.06538,2,-0.160572,-0.649501,2.4872,2,-0.217639,-0.647618,2.5204,2,0.53393,-0.622823,2.41491,2,0.426729,-0.625311,2.42846,2,
0.289594,-1.37639,3.18687,2,0.25999,-1.08757,3.12423,2,0.231467,-0.79509,3.05086,2,0.236045,-0.645719,3.09354,2,0.0907129,-0.881838,2.9995,2,-0.0215469,-0.815902,2.87107,2,-0.0860374,-0.745307,2.69732,2,-0.152502,-0.639992,2.52331,2,0.38717,-0.859273,2.9843,2,0.481517,-0.797951,2.85925,2,0.464294,-0.721173,2.67671,2,0.508677,-0.615253,2.45327,2,0.217114,-1.37312,3.15531,2,0.0386616,-1.40743,2.90746,2,0.0501298,-1.67047,2.92228,2,0.0480363,-1.70674,2.81258,1,0.356017,-1.3517,3.15439,2,0.463976,-1.42157,2.87631,2,0.444053,-1.68522,2.8785,1,0.448575,-1.55793,2.85124,2,0.238541,-0.868432,3.07112,2,-0.139715,-0.640496,2.48175,2,-0.208823,-0.632797,2.53,2,0.532798,-0.614135,2.42079,2,0.421601,-0.616067,2.436,2,
0.286984,-1.36874,3.18376,2,0.258721,-1.07986,3.1246,2,0.230761,-0.788792,3.05363,2,0.236846,-0.634162,3.10018,2,0.0919344,-0.858858,3.01786,2,-0.019876,-0.784425,2.86358,2,-0.0886901,-0.720043,2.68644,2,-0.154519,-0.629574,2.52764,2,0.388025,-0.848505,2.99109,2,0.485516,-0.779638,2.85393,2,0.492647,-0.69832,2.6703,2,0.511126,-0.604162,2.45756,2,0.213713,-1.36514,3.15163,2,0.0325029,-1.40794,2.90548,2,0.0430504,-1.66615,2.92048,2,0.0370109,-1.70289,2.81018,1,0.354324,-1.34483,3.15196,2,0.472756,-1.41188,2.87559,2,0.453066,-1.67082,2.87637,1,0.474787,-1.55719,2.88785,2,0.237773,-0.861767,3.07346,2,-0.15952,-0.632249,2.49238,2,-0.213837,-0.624709,2.53794,2,0.541695,-0.605676,2.41843,2,0.428966,-0.606799,2.444,2,
0.283635,-1.35668,3.18489,2,0.259316,-1.0652,3.13005,2,0.235709,-0.772284,3.06407,2,0.237286,-0.616167,3.11054,2,0.0922194,-0.852197,3.02077,2,-0.0237091,-0.779629,2.88061,2,-0.0879123,-0.713905,2.70147,2,-0.155575,-0.618482,2.5321,2,0.388194,-0.838245,2.99724,2,0.485479,-0.770609,2.86458,2,0.50829,-0.704591,2.67559,2,0.512411,-0.592763,2.46402,2,0.211396,-1.35233,3.15322,2,0.031104,-1.40854,2.9079,2,0.0438619,-1.6624,2.92875,2,0.039189,-1.70008,2.81801,1,0.350133,-1.33371,3.15268,2,0.477942,-1.40714,2.88128,2,0.456114,-1.66246,2.8811,1,0.442204,-1.69581,2.76845,1,0.24161,-0.845652,3.0827,2,-0.131305,-0.617366,2.48563,2,-0.211525,-0.617741,2.5385,2,0.540423,-0.592537,2.43008,2,0.430419,-0.595817,2.44862,2,
0.292916,-1.34029,3.19141,2,0.262735,-1.05191,3.13658,2,0.233953,-0.762444,3.06977,2,0.237694,-0.602794,3.1154,2,0.0928154,-0.845497,3.02409,2,-0.0220068,-0.7752,2.8878,2,-0.0858753,-0.706347,2.70916,2,-0.153205,-0.606887,2.53966,2,0.388209,-0.831824,3.00124,2,0.486181,-0.75435,2.87017,2,0.493664,-0.672984,2.68538,2,0.508789,-0.581677,2.47184,2,0.21855,-1.33938,3.15954,2,0.0355876,-1.40597,2.91803,2,0.0468875,-1.65741,2.93682,2,0.0421216,-1.69532,2.82536,1,0.361671,-1.31393,3.15929,2,0.471663,-1.40959,2.88606,2,0.450533,-1.66201,2.8891,1,0.436855,-1.69649,2.77631,1,0.241088,-0.835073,3.08864,2,-0.141103,-0.610981,2.4972,2,-0.210985,-0.608156,2.54073,2,0.544471,-0.58319,2.43451,2,0.42533,-0.58491,2.45521,2,
0.288797,-1.33681,3.19639,2,0.260509,-1.04096,3.14377,2,0.233996,-0.740167,3.07967,2,0.239179,-0.587523,3.12266,2,0.0929422,-0.840478,3.02733,2,-0.022464,-0.758453,2.89038,2,-0.0872965,-0.69232,2.71041,2,-0.150505,-0.593542,2.54442,2,0.388822,-0.824713,3.00503,2,0.486467,-0.741133,2.88041,2,0.466642,-0.670685,2.69121,2,0.506281,-0.569926,2.47795,2,0.2161,-1.33436,3.16327,2,0.0317189,-1.40301,2.9219,2,0.0645639,-1.64468,2.96255,2,0.064208,-1.68749,2.85344,1,0.35504,-1.31217,3.16627,2,0.477938,-1.39594,2.89271,2,0.417884,-1.62692,2.97166,2,0.393831,-1.67638,2.87055,1,0.240541,-0.815814,3.09799,2,-0.130078,-0.595215,2.49592,2,-0.207875,-0.590625,2.54838,2,0.544703,-0.567575,2.43902,2,0.422529,-0.572078,2.46007,2,
0.273681,-1.31016,3.19709,2,0.254979,-1.02021,3.14979,2,0.234134,-0.727539,3.08855,2,0.239715,-0.573699,3.12956,2,0.0901659,-0.808341,3.04606,2,-0.0222428,-0.743821,2.89945,2,-0.0570334,-0.685459,2.70811,2,-0.148692,-0.579553,2.55177,2,0.391031,-0.791475,3.02651,2,0.487218,-0.72776,2.89666,2,0.498244,-0.649266,2.70988,2,0.519417,-0.556165,2.48625,2,0.195263,-1.30137,3.16596,2,0.0326053,-1.40672,2.92254,2,0.0623536,-1.64072,2.96336,2,0.0626285,-1.68394,2.85383,1,0.345546,-1.292,3.16478,2,0.477872,-1.3978,2.90485,2,0.420226,-1.64436,2.9855,2,0.398127,-1.69374,2.88315,1,0.239577,-0.801185,3.10627,2,-0.149556,-0.583834,2.51542,2,-0.203252,-0.571094,2.56422,2,0.54445,-0.557044,2.44986,2,0.436689,-0.558761,2.46975,2,
0.271611,-1.30228,3.20446,2,0.253299,-1.00459,3.15804,2,0.234215,-0.704979,3.09773,2,0.240689,-0.561451,3.13741,2,0.0901461,-0.809685,3.04526,2,-0.0204397,-0.727709,2.90949,2,-0.0852578,-0.65338,2.73238,2,-0.1476,-0.56499,2.55766,2,0.391198,-0.793173,3.02532,2,0.457382,-0.720182,2.88423,2,0.482828,-0.642245,2.69868,2,0.520467,-0.544337,2.49218,2,0.193653,-1.29516,3.1725,2,0.032552,-1.40302,2.92743,2,0.0379244,-1.65134,2.93345,2,0.0330724,-1.68654,2.81819,1,0.343623,-1.28317,3.17219,2,0.474866,-1.3938,2.91237,2,0.422302,-1.64867,2.99229,2,0.401401,-1.69797,2.88882,1,0.239103,-0.779979,3.11527,2,-0.153008,-0.568369,2.52212,2,-0.194809,-0.548031,2.59,2,0.554749,-0.542159,2.46027,2,0.442711,-0.546292,2.47382,2,
0.271396,-1.2984,3.2017,2,0.254707,-1.02136,3.15823,2,0.239746,-0.778285,3.10861,2,0.240738,-0.619032,3.14683,2,0.0895858,-0.80493,3.04789,2,-0.0196733,-0.716631,2.91773,2,-0.0809898,-0.647186,2.73722,2,-0.143047,-0.548584,2.56624,2,0.391023,-0.791588,3.02586,2,0.458369,-0.709687,2.88804,2,0.484142,-0.629739,2.70331,2,0.521907,-0.531549,2.49935,2,0.195888,-1.29178,3.16911,2,0.0336192,-1.39968,2.93185,2,0.0597768,-1.65206,2.97282,2,0.0580477,-1.69442,2.86232,1,0.34085,-1.27794,3.1699,2,0.474389,-1.38922,2.91825,2,0.422466,-1.64802,2.99165,2,0.401267,-1.69532,2.88685,1,0.243908,-0.842306,3.12344,2,-0.145391,-0.550968,2.53209,2,-0.189949,-0.530953,2.58392,2,0.551174,-0.532851,2.46493,2,0.445124,-0.532426,2.47914,2,
0.271284,-1.27894,3.20201,2,0.25282,-0.980508,3.16171,2,0.233226,-0.685389,3.10935,2,0.239929,-0.535272,3.14894,2,0.0843937,-0.76052,3.07046,2,-0.0199464,-0.704188,2.92498,2,-0.0830212,-0.626928,2.74841,2,-0.147655,-0.533084,2.5706,2,0.390599,-0.758625,3.0439,2,0.458719,-0.690172,2.8994,2,0.463071,-0.62833,2.70588,2,0.518573,-0.521697,2.50853,2,0.196159,-1.2731,3.16965,2,0.0355472,-1.39631,2.93855,2,0.0612752,-1.65567,2.97672,2,0.0577499,-1.69729,2.8651,1,0.34073,-1.25943,3.17008,2,0.470843,-1.38783,2.92468,2,0.425683,-1.64699,2.99079,2,0.404367,-1.693,2.88423,1,0.238215,-0.757971,3.12487,2,-0.134694,-0.535618,2.53023,2,-0.191966,-0.519765,2.58647,2,0.555278,-0.521167,2.47141,2,0.437931,-0.521369,2.4885,2,
0.270103,-1.26338,3.20717,2,0.253867,-0.972807,3.1677,2,0.236289,-0.681121,3.11684,2,0.241675,-0.520955,3.15935,2,0.0836797,-0.756675,3.07221,2,-0.0227976,-0.673211,2.92537,2,-0.0858258,-0.609002,2.74344,2,-0.143059,-0.519044,2.57883,2,0.398462,-0.730126,3.05724,2,0.462992,-0.673717,2.90953,2,0.481728,-0.598679,2.72173,2,0.526928,-0.507995,2.51625,2,0.195882,-1.25853,3.17375,2,0.0416123,-1.38939,2.94838,2,0.0614135,-1.65627,2.97694,2,0.0605993,-1.69518,2.86343,1,0.338721,-1.24281,3.17646,2,0.462096,-1.38038,2.93817,2,0.427694,-1.64744,2.99246,2,0.413169,-1.69137,2.88311,1,0.240683,-0.753608,3.13159,2,-0.128701,-0.520658,2.53668,2,-0.203199,-0.514005,2.58592,2,0.557105,-0.509496,2.47988,2,0.451191,-0.509826,2.49189,2,
0.268882,-1.25657,3.20874,2,0.25213,-0.963572,3.17364,2,0.23431,-0.670553,3.12783,2,0.242435,-0.511342,3.1674,2,0.0833332,-0.752516,3.07409,2,-0.0208742,-0.665039,2.93167,2,-0.0843219,-0.597772,2.75088,2,-0.140077,-0.504608,2.58671,2,0.397404,-0.728813,3.05878,2,0.464487,-0.663273,2.91429,2,0.491241,-0.588662,2.72726,2,0.532987,-0.497711,2.52355,2,0.194514,-1.25095,3.17598,2,0.0423946,-1.38747,2.95133,2,0.0601706,-1.64549,2.97412,2,0.0588349,-1.68326,2.85933,1,0.337732,-1.23692,3.17737,2,0.464344,-1.37691,2.94113,2,0.429543,-1.66104,3.0055,2,0.414658,-1.7063,2.89678,1,0.238857,-0.743676,3.14127,2,-0.115388,-0.502395,2.54083,2,-0.194572,-0.502139,2.58544,2,0.559613,-0.498889,2.49206,2,0.45396,-0.498465,2.4998,2,
0.259814,-1.23855,3.20888,2,0.250917,-0.96201,3.17491,2,0.235689,-0.67648,3.13189,2,0.242704,-0.51813,3.17729,2,0.0806953,-0.711033,3.08916,2,-0.0206637,-0.653254,2.93745,2,-0.0837022,-0.588123,2.75571,2,-0.139995,-0.492353,2.59486,2,0.397261,-0.711439,3.06844,2,0.463877,-0.647359,2.92149,2,0.470953,-0.583151,2.72863,2,0.523962,-0.488696,2.52998,2,0.191771,-1.22707,3.17627,2,0.0488014,-1.37965,2.96234,2,0.0597419,-1.65252,2.97829,2,0.0551227,-1.68844,2.86235,1,0.321809,-1.22258,3.17732,2,0.459574,-1.36507,2.9548,2,0.429353,-1.64093,2.9981,2,0.413717,-1.682,2.88611,1,0.239249,-0.746523,3.14404,2,-0.130431,-0.495022,2.5538,2,-0.199087,-0.492016,2.59523,2,0.555324,-0.489736,2.49457,2,0.448978,-0.49018,2.51231,2,
0.24866,-1.22108,3.20861,2,0.243515,-0.952312,3.17938,2,0.233618,-0.676107,3.13671,2,0.242608,-0.51893,3.18366,2,0.0806672,-0.709447,3.08996,2,-0.0202158,-0.640217,2.93824,2,-0.0837494,-0.574837,2.75673,2,-0.142244,-0.481111,2.59745,2,0.397302,-0.705758,3.07104,2,0.463949,-0.641088,2.92559,2,0.487105,-0.56816,2.73731,2,0.529252,-0.481399,2.53408,2,0.182162,-1.20766,3.17834,2,0.0521597,-1.37332,2.9697,2,0.0595559,-1.65354,2.97982,2,0.0548484,-1.68787,2.86299,1,0.310613,-1.20969,3.17497,2,0.45372,-1.35769,2.96507,2,0.427995,-1.6482,3.00394,2,0.414088,-1.68783,2.89083,1,0.236519,-0.745049,3.14884,2,-0.111833,-0.480351,2.54951,2,-0.190925,-0.472826,2.60483,2,0.563394,-0.48675,2.49562,2,0.451201,-0.482495,2.517,2,
0.245637,-1.21888,3.20852,2,0.242547,-0.950907,3.17987,2,0.234546,-0.67642,3.13811,2,0.244,-0.520349,3.19065,2,0.0810184,-0.706628,3.09162,2,-0.0206814,-0.631968,2.94274,2,-0.0829882,-0.564543,2.76149,2,-0.139499,-0.472231,2.60283,2,0.398009,-0.70072,3.07436,2,0.466222,-0.632186,2.93195,2,0.489809,-0.562072,2.74259,2,0.532808,-0.474799,2.54031,2,0.178223,-1.20611,3.17788,2,0.0517932,-1.37138,2.9716,2,0.05933,-1.65412,2.98131,2,0.0551427,-1.68827,2.86442,1,0.308176,-1.20694,3.17531,2,0.452774,-1.35249,2.9683,2,0.428819,-1.6524,3.00782,2,0.41586,-1.69191,2.89461,1,0.236857,-0.744958,3.14995,2,-0.10898,-0.47237,2.55634,2,-0.193692,-0.473272,2.59919,2,0.558954,-0.476829,2.50481,2,0.453191,-0.474697,2.52192,2,
0.25508,-1.19983,3.1986,2,0.248228,-0.924799,3.18005,2,0.239188,-0.647332,3.15059,2,0.246683,-0.491681,3.19939,2,0.0837144,-0.691327,3.10113,2,-0.0192434,-0.611871,2.94655,2,-0.0823451,-0.550776,2.7627,2,-0.138412,-0.462099,2.60532,2,0.401181,-0.678787,3.08494,2,0.504732,-0.60936,2.94544,2,0.532291,-0.551758,2.75187,2,0.537101,-0.464884,2.54782,2,0.182364,-1.19676,3.16864,2,0.0523937,-1.36926,2.97341,2,0.059928,-1.64139,2.98487,2,0.0560378,-1.67504,2.86753,1,0.325118,-1.17459,3.16521,2,0.446275,-1.35155,2.97547,2,0.427591,-1.65006,3.00915,2,0.415611,-1.68781,2.89465,1,0.241621,-0.716954,3.15974,2,-0.127671,-0.465018,2.56707,2,-0.188791,-0.455215,2.61494,2,0.555783,-0.466809,2.51451,2,0.459505,-0.466266,2.52729,2,
0.259274,-1.18512,3.19765,2,0.24924,-0.917233,3.18211,2,0.238873,-0.645136,3.15356,2,0.24845,-0.490486,3.20661,2,0.0861281,-0.679648,3.10851,2,-0.0153228,-0.603349,2.96581,2,-0.0766744,-0.543801,2.78082,2,-0.133984,-0.452131,2.61182,2,0.402375,-0.663977,3.09195,2,0.470158,-0.602472,2.94372,2,0.504016,-0.54499,2.75118,2,0.538017,-0.455034,2.5523,2,0.189503,-1.17555,3.16681,2,0.0531239,-1.36857,2.97496,2,0.0606556,-1.64963,2.99071,2,0.056555,-1.68391,2.87384,1,0.32581,-1.16877,3.16475,2,0.446766,-1.34548,2.97794,2,0.427032,-1.64873,3.00984,2,0.414751,-1.68583,2.89502,1,0.24155,-0.713639,3.16269,2,-0.102184,-0.452262,2.56063,2,-0.185923,-0.450328,2.60775,2,0.577213,-0.461188,2.50679,2,0.463958,-0.45593,2.53257,2,
0.266429,-1.17737,3.19542,2,0.25271,-0.902332,3.18467,2,0.236517,-0.623096,3.16371,2,0.248786,-0.468965,3.2141,2,0.0854435,-0.679555,3.10754,2,-0.0155856,-0.595095,2.96437,2,-0.0758506,-0.531733,2.78014,2,-0.133474,-0.440871,2.61345,2,0.402088,-0.65878,3.09436,2,0.469999,-0.591233,2.94707,2,0.501104,-0.535268,2.75342,2,0.541434,-0.443023,2.55785,2,0.196142,-1.17026,3.16471,2,0.0551536,-1.3637,2.97877,2,0.063172,-1.63564,2.9904,2,0.0600382,-1.6688,2.87269,1,0.331701,-1.16037,3.16259,2,0.443718,-1.344,2.98073,2,0.430521,-1.64491,3.01309,2,0.420093,-1.68215,2.89808,1,0.240944,-0.693104,3.1709,2,-0.109339,-0.444849,2.56888,2,-0.183249,-0.440234,2.61222,2,0.564254,-0.445388,2.52332,2,0.458083,-0.443348,2.53713,2,
0.261982,-1.16506,3.19623,2,0.251592,-0.857655,3.19489,2,0.24454,-0.558877,3.18137,2,0.253789,-0.403107,3.22473,2,0.0856126,-0.641687,3.12337,2,-0.0160342,-0.570718,2.95582,2,-0.0799314,-0.51241,2.77079,2,-0.133632,-0.428923,2.62207,2,0.402244,-0.630338,3.10927,2,0.470851,-0.57578,2.95946,2,0.496937,-0.509174,2.76806,2,0.543879,-0.43104,2.56736,2,0.191556,-1.1559,3.166,2,0.0561025,-1.36324,2.98008,2,0.063789,-1.63513,2.99131,2,0.0603723,-1.66785,2.87286,1,0.327411,-1.15054,3.16267,2,0.43932,-1.33714,2.98725,2,0.43009,-1.6448,3.01362,2,0.420148,-1.68035,2.89704,1,0.246453,-0.632781,3.18721,2,-0.116981,-0.431419,2.58072,2,-0.170869,-0.413461,2.63556,2,0.572785,-0.43346,2.52761,2,0.462997,-0.431859,2.5478,2,
