


















-0.0110656,-0.0409906,0.975936,-0.213884,-0.00100332,-0.0431936,0.975998,-0.21345,0.0158801,0.0289533,0.985618,-0.165729,0,0,0,0,-0.132517,-0.603857,0.763075,-0.188445,0.869961,-0.35142,-0.151713,0.310894,0.605923,-0.344539,0.692124,-0.18739,0.652763,-0.239968,0.69394,-0.186446,0.166598,0.608568,0.759089,-0.160229,0.851976,-0.358722,0.0892203,-0.370804,-0.567555,0.406596,0.697755,-0.160307,-0.663084,0.229318,0.692563,-0.167599,0.0178112,-0.644268,0.716236,-0.267596,-0.435504,-0.0536658,0.857712,-0.267928,-0.132102,0.927682,0.346689,0.0419721,0,0,0,0,0.00412747,0.641548,0.710172,-0.289921,0.537274,-0.054375,0.814053,-0.213768,-0.117682,0.973225,-0.196157,0.0224914,0,0,0,0,0.00463471,-0.0688162,0.969311,-0.235964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0062068,-0.133324,0.988168,-0.0755608,0.0111942,-0.133703,0.988124,-0.0748869,0.0330359,-0.0770877,0.988697,-0.124279,0,0,0,0,-0.0166431,-0.657678,0.74862,-0.0821612,0.863356,-0.337877,-0.108661,0.358676,0.625303,-0.260705,0.708997,-0.195838,0.63177,-0.226229,0.726828,-0.146318,0.0549815,0.641418,0.763733,-0.0476628,0.820545,-0.304845,0.171235,-0.452166,-0.608506,0.327182,0.712067,-0.125033,-0.669417,0.217433,0.68033,-0.20434,-0.147771,0.698523,-0.680928,0.162992,0.681982,0.14578,-0.675642,0.239075,-0.097199,0.927828,0.356858,-0.0483807,0,0,0,0,-0.0574718,0.652016,0.722917,-0.221276,0.714694,-0.0537855,0.696327,-0.0380717,-0.0232645,0.984942,-0.0480366,0.164442,0,0,0,0,0.0139583,-0.166145,0.983144,-0.075031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00769349,0.128045,0.986198,-0.104686,0.0223716,0.126473,0.985974,-0.106581,0.0277413,0.0500862,0.991528,-0.116593,0,0,0,0,-0.0601863,-0.650474,0.750519,-0.0999135,0.862491,-0.302085,-0.13588,0.38261,0.665586,-0.23054,0.692897,-0.154081,0.691755,-0.186421,0.650302,-0.252645,0.0938967,0.64943,0.751451,-0.0688908,0.84548,-0.297985,0.138831,-0.420826,-0.61652,0.337425,0.702257,-0.1135,-0.649019,0.266084,0.698495,-0.141699,0.0494287,-0.653988,0.710958,-0.253761,-0.226444,0.0141094,0.968143,-0.105939,-0.0574512,0.929404,0.35632,-0.0770939,0,0,0,0,-0.124059,0.675402,0.703137,-0.1845,0.707087,0.107985,0.660608,-0.227955,-0.0387642,0.98346,-0.0575678,0.167299,0,0,0,0,0.0399256,0.154973,0.980665,-0.112632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0490571,0.175051,0.958252,-0.22069,0.0609677,0.172294,0.957568,-0.22285,0.0696257,0.0930689,0.97628,-0.182671,0,0,0,0,-0.157167,-0.623981,0.73513,-0.213377,0.875848,-0.292086,-0.131869,0.360813,0.657316,-0.22455,0.702913,-0.153057,0.699428,-0.14067,0.679158,-0.172502,0.189235,0.631993,0.72879,-0.183411,0.878729,-0.29103,0.0898584,-0.367509,-0.552378,0.317904,0.7577,-0.140381,-0.6309,0.126677,0.751964,-0.143067,-0.0369915,-0.620337,0.705902,-0.339876,-0.272687,0.109943,0.932288,-0.210697,-0.0682439,0.927745,0.362756,-0.0551373,0,0,0,0,-0.0421718,0.656705,0.715404,-0.234857,0.860114,-0.0699495,0.374218,-0.339518,-0.0478035,0.985093,-0.0479809,0.158131,0,0,0,0,0.0688048,0.182095,0.944617,-0.264209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01032,0.109768,0.977009,-0.182476,0.029632,0.106139,0.976614,-0.18461,0.0519799,0.0994089,0.974839,-0.192624,0,0,0,0,-0.135356,-0.628932,0.739747,-0.197228,0.900773,-0.265651,-0.147179,0.310444,0.641415,-0.237126,0.717481,-0.132585,0.661781,-0.175753,0.713003,-0.150941,0.16545,0.636132,0.734232,-0.169903,0.87575,-0.266646,0.135029,-0.379117,-0.576501,0.309763,0.747671,-0.112615,-0.657444,0.0894614,0.742227,-0.0941443,-0.00158918,-0.643178,0.70867,-0.290011,-0.294541,0.0484516,0.933162,-0.200265,-0.0684594,0.927218,0.363175,-0.0606975,0,0,0,0,-0.0692235,0.655865,0.71264,-0.239151,0.84277,-0.0438325,0.450781,-0.290886,-0.0518075,0.984898,-0.0500357,0.157441,0,0,0,0,0.0534929,0.144444,0.959369,-0.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0257138,0.100547,0.984082,-0.144263,0.0347867,0.0992128,0.983803,-0.145184,0.0405937,0.102279,0.975644,-0.189765,0,0,0,0,-0.106502,-0.63554,0.745255,-0.171294,0.89845,-0.236431,-0.194727,0.314595,0.612927,-0.228032,0.748049,-0.112892,0.659399,-0.106465,0.723162,-0.175769,0.136177,0.63992,0.742297,-0.144755,0.863501,-0.246934,0.135978,-0.41821,-0.653133,0.243247,0.711667,-0.0881884,0.728301,-0.108625,-0.666376,0.117132,0.03443,-0.656002,0.701958,-0.275192,-0.279457,0.0210602,0.945747,-0.164389,-0.0668589,0.926685,0.363196,-0.0698063,0,0,0,0,-0.0774893,0.659708,0.718943,-0.2047,0.800866,0.00206156,0.53737,-0.264279,-0.050428,0.9852,-0.047386,0.156821,0,0,0,0,0.0432786,0.121805,0.971874,-0.196854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162202,0.17853,0.966199,-0.185268,0.0347948,0.174934,0.965708,-0.188666,0.039033,0.112692,0.970628,-0.208946,0,0,0,0,-0.108914,-0.634964,0.745012,-0.172962,0.900711,-0.226056,-0.200496,0.31212,0.660078,-0.223683,0.711227,-0.0917574,0.70573,-0.0754491,0.697305,-0.100091,0.136731,0.640566,0.741018,-0.147894,0.894856,-0.248366,0.0763838,-0.362922,-0.593427,0.276108,0.749227,-0.101326,-0.629071,0.0707763,0.774117,0.00170526,-0.0296107,-0.629968,0.715515,-0.300502,-0.274137,0.0692501,0.9422,-0.179754,-0.0725303,0.924913,0.366721,-0.0692152,0,0,0,0,-0.0802469,0.669495,0.703591,-0.22427,0.882511,-0.0554301,0.358992,-0.298708,-0.050683,0.984916,-0.0342907,0.161852,0,0,0,0,0.0443531,0.132269,0.969876,-0.199698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00114225,0.140738,0.972869,-0.183625,0.0232419,0.13653,0.972592,-0.186775,0.0379868,0.111901,0.97008,-0.212084,0,0,0,0,-0.109711,-0.634288,0.74529,-0.17374,0.891058,-0.192504,-0.253561,0.32352,0.638072,-0.184696,0.744164,-0.0705112,0.668153,-0.104118,0.712676,-0.18661,0.136549,0.640293,0.740949,-0.149577,0.892012,-0.214182,0.102121,-0.384724,-0.641415,0.214339,0.732458,-0.0784244,-0.622229,0.292627,0.72606,-0.00606041,-0.0193438,-0.641203,0.709837,-0.290888,-0.289766,0.0492951,0.938332,-0.182039,-0.0727278,0.924581,0.365552,-0.0789451,0,0,0,0,-0.0867508,0.657041,0.709417,-0.23979,0.774087,0.0271178,0.560922,-0.292268,-0.0245847,0.981848,-0.0742417,0.172798,0,0,0,0,0.0435688,0.131114,0.969827,-0.200866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0052806,0.140594,0.972552,-0.185335,0.0254802,0.136714,0.972232,-0.188215,0.0385386,0.118038,0.967732,-0.219265,0,0,0,0,-0.110636,-0.633847,0.745359,-0.174464,0.902314,-0.180227,-0.227761,0.318547,0.668679,-0.173728,0.720791,-0.0561036,0.65419,-0.200477,0.727975,0.0435453,0.136933,0.63636,0.743982,-0.150951,0.878633,-0.186458,0.163384,-0.408096,-0.672956,0.205358,0.709773,-0.0343619,-0.689202,0.119596,0.71406,-0.0285646,-0.0174298,-0.641353,0.707634,-0.296,-0.288714,0.0508623,0.939756,-0.175828,0.0369092,0.843359,0.388635,-0.369252,0,0,0,0,-0.0857644,0.655083,0.711322,-0.23986,0.873065,-0.0636596,0.388927,-0.287126,-0.0429809,0.985411,-0.0231361,0.163042,0,0,0,0,0.043806,0.13127,0.969509,-0.20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0345544,0.0939375,0.962802,-0.250986,0.0348665,0.0938561,0.962791,-0.251017,0.0399983,0.113228,0.963225,-0.240368,0,0,0,0,-0.126421,-0.631278,0.742235,-0.185991,0.90723,-0.171535,-0.219943,0.314857,0.0107003,-0.0901811,0.984546,-0.149743,0.649522,0.461384,0.436596,-0.417888,0.152351,0.6325,0.741733,-0.16299,0.876854,-0.169885,0.180102,-0.412103,-0.656531,0.167415,0.734797,-0.0318254,-0.645629,0.199223,0.73637,0.0351152,-0.0132607,-0.583905,0.737534,-0.339002,-0.328297,0.0429047,0.919131,-0.213491,-0.0212918,0.888308,0.383455,-0.251829,0,0,0,0,0.0090436,0.675507,0.684065,-0.27507,0.794959,-0.0676768,0.523776,-0.298527,-0.0752004,0.985952,-0.0823179,0.124371,0,0,0,0,0.0436349,0.118565,0.966745,-0.222354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0272613,0.158736,0.960276,-0.227883,0.0391115,0.155911,0.959866,-0.229825,0.0413957,0.122035,0.958791,-0.253208,0,0,0,0,-0.131779,-0.631571,0.741018,-0.186132,0.913292,-0.158027,-0.206871,0.313257,-0.0609194,-0.0778806,0.985042,-0.141126,0.613333,0.496251,0.428338,-0.440549,0.157243,0.62922,0.743386,-0.163502,0.905804,-0.158899,0.119775,-0.374063,-0.667172,0.147174,0.728848,-0.0447371,-0.651258,0.0576112,0.74888,0.108274,-0.0129427,-0.565015,0.751389,-0.340594,-0.316591,0.0646969,0.925907,-0.195656,-0.0630263,0.910564,0.372874,-0.166931,0,0,0,0,-0.0660137,0.699037,0.66634,-0.250958,0.845749,-0.0681201,0.426582,-0.313203,-0.0580751,0.986121,-0.0539824,0.14587,0,0,0,0,0.0458674,0.125142,0.9648,-0.226709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00586289,0.0588665,0.982825,-0.174798,0.0181742,0.0566722,0.982675,-0.175522,0.0360159,0.106045,0.962226,-0.248152,0,0,0,0,-0.12331,-0.621699,0.753707,-0.173814,0.92147,-0.146944,-0.189341,0.305698,-0.0661215,-0.0764395,0.986071,-0.132096,0.609993,0.516445,0.423071,-0.426853,0.148621,0.620224,0.755041,-0.152143,0.902165,-0.141357,0.14313,-0.381615,-0.645392,0.132587,0.751647,-0.0302598,-0.62986,0.0377923,0.767512,0.113022,0.0302941,-0.646256,0.708494,-0.281906,-0.339497,-0.00366611,0.923272,-0.179715,-0.0552307,0.905472,0.374231,-0.192407,0,0,0,0,-0.0686042,0.649518,0.714567,-0.250628,0.707674,0.0392093,0.65489,-0.262257,-0.0380803,0.978919,-0.128605,0.15404,0,0,0,0,0.0374839,0.0967641,0.971475,-0.213234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0309784,0.10691,0.967191,-0.228371,0.0346043,0.106053,0.967068,-0.22877,0.0361028,0.106815,0.960106,-0.255896,0,0,0,0,-0.128421,-0.621147,0.753038,-0.174979,0.9248,-0.138329,-0.177184,0.306946,0.650834,-0.133639,0.746505,-0.035869,0.671767,-0.0402928,0.734293,-0.0889941,0.153198,0.61891,0.754883,-0.153732,0.900842,-0.131525,0.151439,-0.385034,-0.663571,0.122324,0.737804,-0.0188379,-0.65635,0.00175779,0.748393,0.0954392,-0.00325528,-0.602885,0.724508,-0.334076,-0.340183,0.0273793,0.919891,-0.193198,-0.0653498,0.908165,0.372474,-0.179522,0,0,0,0,-0.0360274,0.660496,0.700525,-0.26779,0.749232,0.0211652,0.586745,-0.306486,-0.0446035,0.97551,-0.149439,0.155106,0,0,0,0,0.0380394,0.0981326,0.970243,-0.218062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269258,0.106858,0.967807,-0.226287,0.0327063,0.105504,0.967629,-0.226921,0.0357191,0.104909,0.959909,-0.257474,0,0,0,0,-0.130789,-0.618095,0.75465,-0.177075,0.931145,-0.141341,-0.144561,0.30347,0.677338,-0.139919,0.721325,-0.0364143,0.703375,0.0061882,0.709902,-0.0355549,0.15501,0.616314,0.756087,-0.156405,0.905954,-0.12894,0.105589,-0.389195,-0.700918,0.136152,0.70002,-0.012198,-0.677787,0.0578357,0.71707,0.151888,-0.00598553,-0.60774,0.722071,-0.330499,-0.340582,0.0245512,0.919372,-0.195337,-0.0587166,0.905208,0.374629,-0.191845,0,0,0,0,-0.0398941,0.659794,0.70078,-0.268306,0.734953,0.0333941,0.59918,-0.315773,-0.0428048,0.971622,-0.177582,0.150279,0,0,0,0,0.0379442,0.0982101,0.969441,-0.221582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0122711,0.108933,0.968965,-0.221564,0.0254993,0.105898,0.968707,-0.223031,0.0355669,0.1031,0.960165,-0.257271,0,0,0,0,-0.131539,-0.614938,0.756927,-0.177795,0.929467,-0.134011,-0.15638,0.306068,0.664563,-0.133525,0.734522,-0.0316936,0.685891,0.0100091,0.727416,-0.0179022,0.155776,0.613133,0.758339,-0.157238,0.906135,-0.118653,0.11639,-0.388966,-0.645215,0.121739,0.754082,-0.0154152,-0.623207,0.0414709,0.767755,0.142991,-0.0089822,-0.611695,0.721716,-0.323844,-0.34355,0.0244357,0.918907,-0.192319,-0.0881492,0.913619,0.372154,-0.137957,0,0,0,0,-0.0560686,0.660307,0.696987,-0.273971,0.72011,0.0469261,0.615842,-0.316191,-0.0379951,0.968978,-0.189536,0.153995,0,0,0,0,0.0379292,0.0977108,0.969158,-0.223039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0304462,0.214177,0.958224,-0.187106,0.0146121,0.205149,0.958596,-0.196963,0.0356116,0.128203,0.958556,-0.251924,0,0,0,0,-0.131074,-0.614349,0.758203,-0.174708,0.917854,-0.111238,-0.214785,0.314702,-0.241827,-0.059551,0.963439,-0.0987822,-0.440102,-0.460134,-0.492465,0.59335,0.154356,0.615042,0.757795,-0.153769,0.909272,-0.10902,0.116204,-0.384494,-0.661383,0.10128,0.743061,-0.0132611,-0.643626,0.00919226,0.753164,0.135666,-0.0381243,-0.573341,0.762197,-0.298131,-0.296259,0.0993176,0.935337,-0.165864,-0.12708,0.920342,0.365757,-0.0551549,0,0,0,0,-0.149589,0.709904,0.647996,-0.231862,0.79913,0.0454148,0.482721,-0.355399,-0.0651646,0.974475,-0.153994,0.149796,0,0,0,0,0.0569398,0.190243,0.954895,-0.220773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00461199,0.0628236,0.981613,-0.180188,0.010228,0.0600925,0.981571,-0.181117,0.0365452,0.116235,0.961463,-0.246461,0,0,0,0,-0.110359,-0.617179,0.764046,-0.152133,0.923501,-0.113288,-0.190885,0.312848,0.424264,-0.107922,0.898011,-0.0439237,0.531141,0.194358,0.800104,-0.199869,0.131778,0.617167,0.764001,-0.13432,0.903913,-0.0969735,0.123429,-0.397873,-0.628346,0.14987,0.763096,0.0201289,-0.675598,-0.0421176,0.734338,-0.0504024,0.0179446,-0.650957,0.70494,-0.281057,-0.35231,-0.0208076,0.919796,-0.171524,-0.127712,0.920702,0.364814,-0.0539331,0,0,0,0,-0.0776253,0.639649,0.719389,-0.259428,0.685483,0.0605242,0.679109,-0.255461,-0.0924086,0.95941,-0.255161,0.0767178,0,0,0,0,0.0232852,0.0498588,0.980317,-0.189608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0584827,-0.0994793,0.992853,-0.0304496,-0.0255662,-0.100433,0.994245,-0.027138,0.0308277,-0.0538923,0.988684,-0.136564,0,0,0,0,-0.0145705,-0.644296,0.764424,-0.0180635,0.927009,-0.114332,-0.17453,0.311645,0.570798,-0.112887,0.812793,-0.0285289,0.627868,0.0888106,0.759289,-0.146198,0.030638,0.621971,0.782431,-0.00392327,0.904101,-0.0965699,0.118454,-0.399054,-0.599264,0.149944,0.786256,0.0141735,-0.637507,-0.0226052,0.768975,-0.0418588,-0.124104,0.764542,-0.618581,0.132028,0.730761,0.145996,-0.643221,0.175896,-0.129719,0.92225,0.360623,-0.0507876,0,0,0,0,-0.166371,0.578621,0.766878,-0.222299,0.657363,0.0525611,0.750786,-0.037838,-0.114848,0.965758,-0.228012,0.0461704,0,0,0,0,0.00768469,-0.125461,0.99171,-0.0266947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0620386,-0.100531,0.992444,-0.0331642,-0.0275622,-0.101621,0.993999,-0.0296557,0.0250294,-0.0653223,0.990235,-0.120583,0,0,0,0,-0.0206867,-0.641181,0.766918,-0.0172217,0.928608,-0.114554,-0.161573,0.313781,0.578647,-0.104688,0.808228,-0.0312448,0.625541,0.121732,0.767395,-0.0705988,0.0370195,0.617021,0.78607,-0.00274006,0.905246,-0.0980192,0.106411,-0.399498,-0.615794,0.151379,0.773085,0.0148996,-0.648723,-0.0151936,0.760545,-0.0223183,-0.118737,0.766912,-0.617018,0.130521,0.733243,0.144018,-0.640214,0.178157,-0.129845,0.9229,0.359434,-0.0469465,0,0,0,0,-0.165607,0.576451,0.768028,-0.224524,0.654323,0.0510613,0.753688,-0.0347681,-0.133693,0.963856,-0.228852,0.027118,0,0,0,0,0.00754525,-0.122269,0.991976,-0.0312523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.064917,-0.0576092,0.995293,-0.0431104,-0.0281607,-0.0591601,0.99701,-0.0409561,0.0185019,-0.0632814,0.991384,-0.113189,0,0,0,0,-0.0280832,-0.64002,0.767611,-0.0189469,0.930473,-0.113361,-0.154172,0.312409,0.602306,-0.105586,0.790744,-0.028341,0.658591,0.0998525,0.732147,-0.142295,0.0441909,0.615991,0.786499,-0.00462891,0.906503,-0.097784,0.101426,-0.398,-0.618271,0.151192,0.771147,0.0146349,-0.653458,-0.024201,0.756235,-0.0226958,-0.086502,0.762583,-0.626816,0.134484,0.729595,0.120267,-0.653982,0.159794,-0.131733,0.922938,0.359328,-0.0414124,0,0,0,0,-0.165108,0.585748,0.764508,-0.212523,0.634846,0.0847408,0.764628,-0.0716471,-0.1405,0.947195,-0.288103,0.00881075,0,0,0,0,0.0076776,-0.0965325,0.994575,-0.0379871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
