


















0.000749353,-0.147454,3.39022,2,-0.0206497,0.0811135,3.28503,2,-0.0413742,0.300298,3.18061,2,-0.0405325,0.433168,3.14974,2,-0.204133,0.277314,3.17896,2,-0.325915,0.434259,2.98105,2,-0.380912,0.586665,2.83204,2,-0.388179,0.652767,2.78566,2,0.115939,0.278871,3.19317,2,0.275078,0.409935,3.00332,2,0.365032,0.554154,2.8434,2,0.372975,0.623999,2.79874,2,-0.064603,-0.145549,3.36115,2,-0.222175,0.266344,3.16124,2,-0.0226335,0.0453375,3.09537,2,0.0757316,0.0557452,3.09694,2,0.0660888,-0.14683,3.36115,2,0.132983,0.280901,3.16855,2,0.0391224,0.057702,3.10925,2,-0.0953499,0.0569113,3.09662,2,-0.0450535,0.244617,3.19984,2,-0.389253,0.688754,2.74154,2,-0.314417,0.657233,2.75431,2,0.41343,0.661796,2.75334,2,0.29962,0.645389,2.76119,2,
0.0698257,-0.0845029,3.25188,2,0.0153278,0.113315,3.22054,2,-0.0407425,0.302268,3.18489,2,-0.0412581,0.435437,3.15987,2,-0.201671,0.274091,3.18047,2,-0.347405,0.41141,3.00391,2,-0.377066,0.5986,2.86037,2,-0.388728,0.667834,2.82,2,0.116447,0.279655,3.19736,2,0.298749,0.39551,3.01005,2,0.372854,0.573729,2.87396,2,0.374777,0.644682,2.82483,2,-0.00362407,-0.0868616,3.21703,2,-0.224085,0.268512,3.16468,2,-0.023083,0.0448457,3.09851,2,0.074243,0.056258,3.08435,2,0.141858,-0.0804332,3.22087,2,0.134311,0.28477,3.17301,2,0.111855,0.0280563,3.1571,2,-0.022401,0.0415732,3.11118,2,-0.0333793,0.253397,3.1977,2,-0.391634,0.714135,2.7706,2,-0.299756,0.685996,2.77911,2,0.390735,0.690088,2.77963,2,0.304945,0.661161,2.78425,2,
-0.163556,-0.136477,3.27915,2,-0.10335,0.0874407,3.23071,2,-0.0418398,0.304002,3.18141,2,-0.0435822,0.435384,3.1599,2,-0.202208,0.27404,3.18221,2,-0.362161,0.41927,3.0092,2,-0.391295,0.634826,2.87663,2,-0.383313,0.694669,2.83292,2,0.119043,0.277824,3.19653,2,0.261869,0.384166,3.05555,2,0.359005,0.601295,2.88818,2,0.374641,0.669427,2.84293,2,-0.23453,-0.135237,3.24578,2,-0.243706,0.298764,3.15184,2,-0.029271,0.0561084,3.09876,2,0.0695374,0.055523,3.08019,2,-0.0891598,-0.134865,3.24401,2,0.133078,0.282213,3.17306,2,0.108262,0.0370855,3.14942,2,-0.0267286,0.0440321,3.102,2,-0.0474058,0.253084,3.19343,2,-0.370709,0.733374,2.78554,2,-0.304337,0.705339,2.80622,2,0.387478,0.713871,2.79717,2,0.306032,0.691797,2.80956,2,
-0.21617,-0.111096,3.39161,2,-0.126755,0.0995374,3.29002,2,-0.0414875,0.304026,3.17906,2,-0.045028,0.433619,3.15352,2,-0.202379,0.273632,3.18003,2,-0.357005,0.432158,3.01097,2,-0.385849,0.64693,2.88236,2,-0.382095,0.714246,2.85015,2,0.121269,0.277382,3.19294,2,0.297059,0.443368,3.02191,2,0.378072,0.631465,2.88205,2,0.378711,0.690785,2.85805,2,-0.286733,-0.111148,3.35762,2,-0.24527,0.297107,3.14922,2,-0.0257062,0.0571103,3.09425,2,0.0730173,0.0563416,3.07896,2,-0.141409,-0.108888,3.3598,2,0.127244,0.274955,3.1706,2,0.107897,0.0335592,3.14396,1,-0.0274702,0.0424036,3.09943,2,-0.052836,0.253849,3.19789,2,-0.36844,0.753843,2.80662,2,-0.307542,0.723023,2.8219,2,0.388792,0.736072,2.82162,2,0.316159,0.704824,2.81536,2,
-0.161541,-0.121303,3.3662,2,-0.10954,0.0953473,3.28179,2,-0.0410786,0.304005,3.17954,2,-0.0452135,0.43486,3.15374,2,-0.202448,0.273715,3.18131,2,-0.337762,0.461071,3.021,2,-0.380579,0.675526,2.8966,2,-0.383628,0.729055,2.86974,2,0.122572,0.277352,3.19287,2,0.293147,0.441682,3.02881,2,0.376822,0.638153,2.89689,2,0.377472,0.707789,2.87834,2,-0.232863,-0.120956,3.33424,2,-0.245449,0.297152,3.15042,2,-0.0246656,0.0559025,3.09365,2,0.0743261,0.0558325,3.07731,2,-0.0869655,-0.119211,3.3305,2,0.12887,0.276725,3.16956,2,0.108451,0.0310371,3.14032,1,-0.0268639,0.0460273,3.09654,2,-0.0529296,0.253793,3.19978,2,-0.377895,0.768266,2.83375,2,-0.316146,0.742964,2.83883,2,0.3922,0.752708,2.84568,2,0.312062,0.718986,2.84177,2,
-0.150202,-0.141737,3.33531,2,-0.0999913,0.0876972,3.26714,2,-0.0408874,0.30402,3.17788,2,-0.0447851,0.435419,3.14826,2,-0.203148,0.273854,3.17973,2,-0.338154,0.470782,3.02357,2,-0.387206,0.681371,2.91509,2,-0.382297,0.739126,2.89019,2,0.124055,0.278334,3.19079,2,0.316067,0.433167,3.03246,2,0.375891,0.657446,2.91767,2,0.374076,0.724098,2.89559,2,-0.221285,-0.142693,3.3013,2,-0.245691,0.300492,3.14997,2,-0.025027,0.0587408,3.09192,2,0.0746609,0.056387,3.07367,2,-0.0761554,-0.138041,3.30328,2,0.128981,0.276698,3.16795,2,0.109941,0.0335478,3.1399,2,-0.0258579,0.046666,3.09602,2,-0.0528702,0.253462,3.19805,2,-0.361362,0.781398,2.85417,2,-0.306063,0.749596,2.859,2,0.387648,0.768469,2.85837,2,0.308014,0.735593,2.86687,2,
-0.186584,-0.114548,3.35128,2,-0.103549,0.0906972,3.26796,2,-0.039681,0.304171,3.17622,2,-0.0452941,0.435731,3.14723,2,-0.203503,0.273988,3.18061,2,-0.337838,0.47422,3.02897,2,-0.385803,0.689186,2.92531,2,-0.383576,0.749024,2.91011,2,0.125302,0.277972,3.19093,2,0.291122,0.444232,3.05538,2,0.370299,0.667347,2.92601,2,0.377551,0.731608,2.9204,2,-0.259603,-0.112508,3.32009,2,-0.245375,0.299907,3.15228,2,-0.0233177,0.0605128,3.09083,2,0.0765247,0.0551087,3.07191,2,-0.109625,-0.114296,3.31535,2,0.122623,0.274222,3.16655,2,0.11008,0.0308055,3.13934,1,-0.0259768,0.0446501,3.09412,2,-0.0530977,0.25353,3.19887,2,-0.381084,0.790623,2.88323,2,-0.312823,0.764369,2.88567,2,0.39696,0.778428,2.89236,2,0.317676,0.745842,2.88314,2,
-0.169747,-0.12566,3.35604,2,-0.10331,0.0906489,3.26957,2,-0.0398317,0.304545,3.17673,2,-0.0453903,0.436421,3.14669,2,-0.204203,0.274322,3.18154,2,-0.340193,0.477786,3.03754,2,-0.392488,0.738498,2.9412,2,-0.389057,0.769379,2.92743,2,0.125208,0.278004,3.19149,2,0.272697,0.41852,3.08575,2,0.337649,0.691196,2.96709,2,0.368478,0.752403,2.93954,2,-0.240885,-0.125005,3.32608,2,-0.246887,0.304283,3.15499,2,-0.0275431,0.0658985,3.09154,2,0.0723821,0.0548557,3.0703,2,-0.0949646,-0.123847,3.3179,2,0.159453,0.312221,3.16728,2,0.126041,0.0718346,3.14928,1,-0.0106136,0.0645318,3.0992,2,-0.0532555,0.253606,3.19993,2,-0.371427,0.806688,2.90325,2,-0.316744,0.782028,2.90157,2,0.384782,0.795665,2.91345,2,0.292407,0.769973,2.90208,2,
-0.170633,-0.127327,3.35858,2,-0.103347,0.0905301,3.27088,2,-0.038757,0.304846,3.17635,2,-0.0454388,0.436406,3.14556,2,-0.204654,0.274466,3.18219,2,-0.345901,0.484317,3.04737,2,-0.399108,0.767424,2.95236,2,-0.413312,0.804711,2.94426,1,0.12643,0.279831,3.19151,2,0.291745,0.430327,3.07537,2,0.36622,0.707647,2.97663,2,0.373255,0.759556,2.96562,2,-0.242006,-0.127164,3.32775,2,-0.244765,0.306788,3.16038,2,-0.0204601,0.0783995,3.08655,2,0.0757079,0.0499338,3.06881,2,-0.0956626,-0.125083,3.32041,2,0.12352,0.27609,3.15815,2,0.115877,0.0352351,3.13582,2,-0.0211955,0.0456862,3.08969,2,-0.0531183,0.253573,3.20065,2,-0.439714,0.810943,2.9371,2,-0.356601,0.801848,2.91145,2,0.380286,0.805533,2.94114,2,0.299606,0.781511,2.94011,2,
-0.147543,-0.117718,3.3956,2,-0.0986598,0.0934568,3.27803,2,-0.0386188,0.305797,3.17348,2,-0.0462596,0.437004,3.14295,2,-0.206436,0.274772,3.18275,2,-0.349531,0.48916,3.05295,2,-0.402375,0.773698,2.96301,2,-0.382874,0.778337,2.96784,2,0.126386,0.280549,3.192,2,0.29024,0.429815,3.08144,2,0.352113,0.715157,3.00068,2,0.377892,0.78503,2.98504,2,-0.217343,-0.110639,3.35674,2,-0.245681,0.307764,3.16231,2,-0.0250829,0.0758182,3.08633,2,0.0759211,0.0501217,3.06592,2,-0.07398,-0.122781,3.36678,2,0.126593,0.280911,3.15796,2,0.0916688,0.0437839,3.11693,2,-0.0506952,0.0508189,3.07957,2,-0.0529598,0.253908,3.20091,2,-0.35756,0.815548,2.94561,2,-0.303288,0.788355,2.94589,2,0.395865,0.817275,2.97195,2,0.311227,0.795383,2.954,2,
-0.178771,-0.112555,3.38379,2,-0.100988,0.0947803,3.27862,2,-0.0370826,0.305775,3.17106,2,-0.0465063,0.43742,3.1416,2,-0.207163,0.274903,3.18311,2,-0.353623,0.492738,3.06224,2,-0.405745,0.782341,2.98021,2,-0.38463,0.78495,2.98527,2,0.127689,0.282344,3.19199,2,0.319436,0.483104,3.07883,2,0.366735,0.774116,2.99892,2,0.376519,0.815862,3.00267,1,-0.245223,-0.102523,3.34528,2,-0.24706,0.30969,3.16361,2,-0.0302327,0.0744172,3.08477,2,0.0712472,0.049952,3.06267,2,-0.110296,-0.120425,3.35127,2,0.127841,0.280721,3.15818,2,0.10608,0.0407037,3.12651,2,-0.036068,0.0492094,3.08344,2,-0.0527425,0.254062,3.20026,2,-0.357766,0.820613,2.96884,2,-0.304743,0.792153,2.96011,2,0.37888,0.829813,2.99278,2,0.318362,0.812096,2.97467,2,
-0.118732,-0.1398,3.35801,2,-0.0902956,0.0852447,3.27521,2,-0.0394518,0.300226,3.17212,2,-0.0467041,0.437595,3.13986,2,-0.207368,0.274729,3.18345,2,-0.356077,0.500225,3.07023,2,-0.406764,0.787507,2.99478,2,-0.385408,0.789785,3.00077,2,0.127761,0.282397,3.19223,2,0.318627,0.479353,3.08494,2,0.367859,0.775191,3.01839,2,0.377349,0.821204,3.02435,1,-0.189497,-0.139346,3.32347,2,-0.251505,0.310989,3.1649,2,-0.0330669,0.0734696,3.0837,2,0.068764,0.04996,3.06015,2,-0.0454441,-0.137289,3.32133,2,0.182971,0.327264,3.16565,2,0.115237,0.0552571,3.13343,2,-0.027009,0.0554063,3.0868,2,-0.0528961,0.248476,3.20058,2,-0.362566,0.826273,2.98568,2,-0.306831,0.797598,2.98044,2,0.386902,0.832177,3.01172,2,0.315385,0.814216,2.989,2,
-0.144448,-0.126847,3.38253,2,-0.0906249,0.0857693,3.27654,2,-0.0389966,0.299911,3.17075,2,-0.0486999,0.434984,3.13648,2,-0.207752,0.274717,3.18381,2,-0.362447,0.50534,3.07506,2,-0.397389,0.725207,3.02305,2,-0.393793,0.783608,3.01205,2,0.127642,0.282558,3.19246,2,0.318743,0.478051,3.08912,2,0.366787,0.777544,3.03038,2,0.372793,0.823641,3.03698,1,-0.213354,-0.122925,3.34475,2,-0.251578,0.312649,3.16839,2,-0.0318185,0.0723916,3.08344,2,0.0702968,0.0492501,3.05719,2,-0.0729493,-0.128104,3.34917,2,0.191754,0.31548,3.16985,2,0.115641,0.0547503,3.1333,2,-0.0265367,0.0547597,3.08591,2,-0.0526391,0.248278,3.20026,2,-0.384482,0.82791,2.99575,2,-0.325942,0.789825,2.98175,2,0.396852,0.83326,3.02805,2,0.314146,0.818425,3.00517,2,
-0.144529,-0.127111,3.38337,2,-0.0912948,0.0855023,3.27831,2,-0.0398596,0.299009,3.17115,2,-0.0493523,0.43436,3.13598,2,-0.20796,0.274762,3.18418,2,-0.362868,0.504,3.08049,2,-0.397833,0.723657,3.02499,2,-0.394035,0.788076,3.0223,2,0.128334,0.282852,3.19245,2,0.307983,0.458751,3.10876,2,0.361744,0.757001,3.04433,2,0.379412,0.814937,3.05286,2,-0.21381,-0.123744,3.34644,2,-0.255601,0.314773,3.16775,2,-0.0321558,0.0720045,3.08254,2,0.0701532,0.0491966,3.05457,2,-0.0728246,-0.128273,3.34934,2,0.205633,0.312655,3.16746,2,0.114407,0.0563849,3.12996,2,-0.0278937,0.0554885,3.08397,2,-0.0532774,0.247401,3.20086,2,-0.378103,0.830394,3.00281,2,-0.327127,0.795992,3.00031,2,0.399096,0.834849,3.0368,2,0.316862,0.814375,3.0268,2,
-0.144361,-0.128908,3.38326,2,-0.0916707,0.0847533,3.27943,2,-0.0406626,0.297923,3.17186,2,-0.0499216,0.434064,3.135,2,-0.208357,0.274695,3.18465,2,-0.363578,0.503449,3.08309,2,-0.398937,0.724366,3.03166,2,-0.39644,0.788145,3.03087,2,0.128453,0.283189,3.19277,2,0.312508,0.465059,3.10973,2,0.363291,0.76592,3.05379,2,0.377258,0.821097,3.06348,1,-0.213871,-0.125631,3.34756,2,-0.255184,0.312362,3.17222,2,-0.0298382,0.0692239,3.08157,2,0.0728907,0.0490542,3.05461,2,-0.0719962,-0.130708,3.34617,2,0.213272,0.311573,3.16726,2,0.115358,0.0568086,3.13091,2,-0.0269116,0.055639,3.08402,2,-0.0538852,0.24618,3.20161,2,-0.382234,0.831858,3.01253,2,-0.328283,0.795491,3.00317,2,0.392594,0.839118,3.05713,2,0.312377,0.818805,3.02133,2,
-0.227987,-0.115364,3.36731,2,-0.129497,0.0915155,3.2756,2,-0.0409231,0.297807,3.17196,2,-0.0499542,0.433665,3.13387,2,-0.208557,0.274656,3.18501,2,-0.363899,0.502481,3.08552,2,-0.413474,0.7994,3.03624,2,-0.387962,0.796063,3.03155,2,0.128298,0.283267,3.19293,2,0.327271,0.484211,3.108,2,0.36866,0.788978,3.06017,2,0.376824,0.83069,3.06851,1,-0.293681,-0.103291,3.33722,2,-0.254885,0.30689,3.17358,2,-0.0263027,0.0641202,3.07848,2,0.0770206,0.0500296,3.05475,2,-0.157362,-0.124949,3.32473,2,0.184548,0.290382,3.17356,2,0.115114,0.0567758,3.13072,1,-0.02717,0.0555397,3.08371,2,-0.0571418,0.246135,3.2011,2,-0.364657,0.835645,3.01164,2,-0.311048,0.804843,3.01138,2,0.372772,0.84236,3.05576,2,0.314829,0.822385,3.02943,2,
-0.107348,-0.162589,3.35865,2,-0.0770909,0.0679755,3.27054,2,-0.0417957,0.297202,3.17112,2,-0.0508011,0.433495,3.13156,2,-0.209381,0.274711,3.18476,2,-0.364818,0.501096,3.08919,2,-0.412883,0.799771,3.03686,2,-0.392152,0.833228,3.03237,1,0.12722,0.282702,3.1918,2,0.321289,0.468186,3.11546,2,0.386126,0.71175,3.07523,2,0.376759,0.783202,3.074,2,-0.178071,-0.163015,3.32595,2,-0.258233,0.31064,3.1744,2,-0.026361,0.0635423,3.07766,2,0.0774275,0.0503488,3.05419,2,-0.0343213,-0.158681,3.31943,2,0.208721,0.325877,3.17106,2,0.0414582,0.0258835,3.0949,1,-0.0999518,0.0395772,3.06855,2,-0.0566849,0.244711,3.19981,2,-0.419854,0.83662,3.03558,2,-0.352488,0.828245,2.98975,2,0.376071,0.838402,3.06444,2,0.312667,0.794116,3.04967,2,
0.0592749,-0.174146,3.20799,2,0.00970164,0.0670305,3.19595,2,-0.0414072,0.297935,3.17068,2,-0.0505569,0.432338,3.13023,2,-0.209535,0.274539,3.18431,2,-0.366009,0.501332,3.091,2,-0.412452,0.800681,3.03708,2,-0.401717,0.83242,3.03336,1,0.127267,0.28269,3.19123,2,0.32142,0.466886,3.11644,2,0.383617,0.701781,3.0777,2,0.376713,0.779762,3.07492,2,-0.00981086,-0.189574,3.18128,2,-0.25697,0.307915,3.17411,2,-0.0243427,0.0559297,3.07567,2,0.080187,0.0521774,3.05451,2,0.127056,-0.154852,3.16354,2,0.191517,0.341922,3.1697,2,0.0383007,0.0319123,3.08311,1,-0.1031,0.0422816,3.06461,2,-0.0359527,0.244753,3.18587,2,-0.427105,0.834623,3.02845,2,-0.358633,0.828948,3.007,2,0.380624,0.838471,3.06847,2,0.31688,0.795567,3.0409,2,
0.0597674,-0.173987,3.20862,2,0.00966044,0.066534,3.19549,2,-0.0414602,0.297612,3.17011,2,-0.0503303,0.432346,3.12882,2,-0.20956,0.27447,3.18388,2,-0.37167,0.505225,3.09056,2,-0.412042,0.801385,3.03848,2,-0.402629,0.834238,3.03998,1,0.127495,0.282764,3.19076,2,0.320681,0.464717,3.11857,2,0.383564,0.702321,3.07787,2,0.37917,0.786594,3.07666,2,-0.0089437,-0.189778,3.18286,2,-0.257879,0.31016,3.17341,2,-0.0239504,0.0558842,3.0752,2,0.0810375,0.0519185,3.0547,2,0.127266,-0.154464,3.16403,2,0.188391,0.340839,3.17122,2,0.0408003,0.048485,3.07934,2,-0.101587,0.047684,3.06235,2,-0.0344545,0.242945,3.18386,2,-0.4212,0.838339,3.04183,2,-0.37548,0.827781,3.01038,2,0.383725,0.83798,3.07096,2,0.318609,0.792295,3.04411,2,
0.0296926,-0.178986,3.21571,2,0.000168775,0.063945,3.19648,2,-0.0416517,0.297513,3.16948,2,-0.0501248,0.432274,3.12785,2,-0.210022,0.274338,3.18367,2,-0.372713,0.506306,3.09217,2,-0.412941,0.801892,3.04009,2,-0.401652,0.833684,3.03749,1,0.127481,0.282589,3.19034,2,0.321062,0.465777,3.11916,2,0.382477,0.69891,3.07898,2,0.376867,0.783381,3.07875,2,-0.0444243,-0.194818,3.19183,2,-0.260248,0.313688,3.17331,2,-0.0253179,0.0590603,3.07502,2,0.0804039,0.0507908,3.05438,2,0.102657,-0.159232,3.16989,2,0.214629,0.335933,3.16889,2,0.0541872,0.101308,3.08879,1,-0.0859672,0.0653822,3.06477,2,-0.0347162,0.242253,3.18244,2,-0.415147,0.835505,3.03148,2,-0.359514,0.828916,3.00165,2,0.390379,0.833803,3.07015,2,0.318041,0.792667,3.04656,2,
