


















-0.0415102,0.0332743,0.996759,-0.0603369,-0.0416416,0.0332823,0.996754,-0.0603325,-0.0432611,0.0219232,0.994874,-0.0887366,0,0,0,0,0.0346643,0.781351,-0.62171,0.0420183,-0.00909267,0.887945,-0.0918539,-0.450592,-0.0497371,0.801315,-0.0492719,0.594132,-0.0561692,0.794711,0.0386891,0.603144,-0.0202903,0.818878,0.563742,-0.105936,0.0385787,0.863706,0.0804743,0.496031,-0.0328073,0.815218,-0.0563132,0.575475,0.0720577,0.810815,-0.104083,0.571448,0.0904356,-0.638284,0.745386,-0.169751,-0.0765496,-0.667067,0.169824,0.721333,-0.0568593,-0.632542,0.111276,0.764379,0,0,0,0,-0.149946,0.673534,0.694705,-0.20311,0.0973121,0.735065,0.163703,0.650701,0.0739175,0.674512,0.122668,0.724239,0,0,0,0,-0.0426164,0.0247393,0.996415,-0.0687725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0335913,0.0219966,0.997688,-0.0548396,-0.0293682,0.0217643,0.997821,-0.0549323,-0.0262809,0.00864203,0.995766,-0.0876572,0,0,0,0,0.00645188,0.796894,-0.60094,0.0615652,-0.00148889,0.894203,-0.0955344,-0.437346,-0.0505291,0.8002,-0.0415903,0.596151,-0.0438244,0.793092,0.0560454,0.604932,-0.0268807,0.819247,0.564084,-0.0996049,0.039236,0.865915,0.0839164,0.491537,-0.0276895,0.77402,-0.0551317,0.630148,0.088421,0.772303,-0.0795949,0.624015,0.099551,-0.645301,0.738686,-0.167388,-0.0771335,-0.67495,0.170344,0.713776,-0.0567912,-0.631608,0.112062,0.765042,0,0,0,0,-0.145583,0.668082,0.702907,-0.195946,0.0923113,0.728103,0.159218,0.660299,0.0772358,0.670733,0.128742,0.726345,0,0,0,0,-0.0259189,0.0108594,0.997425,-0.065978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0322019,0.0191499,0.997834,-0.054079,-0.0258963,0.0188078,0.998017,-0.0541989,-0.0205633,0.00583423,0.995871,-0.0882245,0,0,0,0,-3.46784e-005,0.799509,-0.59682,0.0677591,0.00120224,0.896557,-0.097225,-0.432123,-0.0494664,0.800373,-0.0389015,0.59619,-0.0373402,0.793822,0.0582206,0.604204,-0.0261137,0.818643,0.565444,-0.0970295,0.0390423,0.866567,0.0855129,0.490128,-0.0313375,0.807368,-0.0535706,0.586775,0.0754385,0.804506,-0.0897063,0.582265,0.101763,-0.646212,0.737617,-0.167259,-0.0774539,-0.676495,0.17041,0.712262,-0.0566911,-0.630764,0.111949,0.765761,0,0,0,0,-0.144618,0.667524,0.70378,-0.195425,0.0981695,0.7259,0.161408,0.661347,0.0703311,0.672386,0.11922,0.727143,0,0,0,0,-0.0202917,0.00762594,0.997568,-0.0662369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0293609,0.0162012,0.997981,-0.0539394,-0.0219534,0.0158004,0.998171,-0.0540581,-0.0154069,0.00279012,0.995911,-0.088976,0,0,0,0,-0.00631189,0.802786,-0.59168,0.0735446,0.00411167,0.895108,-0.0990243,-0.434693,-0.0481527,0.790367,-0.0384535,0.609527,-0.0269197,0.784135,0.0612726,0.61697,-0.0257597,0.818521,0.565989,-0.0949565,0.0396676,0.866237,0.0883212,0.490162,-0.0287422,0.767432,-0.0556472,0.638063,0.0819229,0.765232,-0.0864559,0.63264,0.103923,-0.647516,0.73601,-0.167965,-0.0772584,-0.679151,0.170245,0.70979,-0.0569828,-0.630476,0.112737,0.765861,0,0,0,0,-0.142247,0.666856,0.705195,-0.194342,0.0976195,0.723464,0.160128,0.664401,0.0702827,0.672931,0.118976,0.726683,0,0,0,0,-0.0151627,0.00481065,0.997648,-0.0666706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270647,0.0136654,0.998091,-0.0538014,-0.0178882,0.0131703,0.998298,-0.0539247,-0.00946047,-0.000186048,0.995887,-0.090109,0,0,0,0,-0.0119546,0.804743,-0.588099,0.0799031,0.00728101,0.895477,-0.100755,-0.433493,-0.0464131,0.790436,-0.0361852,0.609711,-0.0257041,0.784245,0.062189,0.616791,-0.0237738,0.8187,0.566316,-0.0919345,0.0390792,0.867147,0.0900234,0.488288,-0.0298864,0.775568,-0.053934,0.628245,0.0825605,0.772789,-0.087855,0.623107,0.105839,-0.648516,0.734718,-0.168565,-0.077413,-0.681286,0.169967,0.707791,-0.0568252,-0.630265,0.113156,0.765985,0,0,0,0,-0.140252,0.666191,0.706482,-0.193398,0.0972632,0.721452,0.15945,0.6668,0.0703834,0.675702,0.118965,0.724099,0,0,0,0,-0.00926472,0.0018404,0.997675,-0.0674995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0245138,0.0112194,0.998181,-0.0539214,-0.014715,0.0106896,0.998374,-0.0540289,-0.00556764,-0.00253813,0.995835,-0.0909635,0,0,0,0,-0.015536,0.805953,-0.585764,0.0841322,0.00946499,0.897833,-0.101889,-0.428282,-0.0464573,0.804475,-0.0326139,0.591269,-0.0356593,0.795953,0.0735868,0.59981,-0.022334,0.818114,0.567509,-0.0901322,0.0403917,0.858644,0.0922061,0.502591,-0.0341465,0.775061,-0.0550399,0.628558,0.0816045,0.772945,-0.0869443,0.623167,0.107841,-0.649623,0.733195,-0.169665,-0.0776684,-0.68356,0.170732,0.705382,-0.0566331,-0.630023,0.112717,0.766263,0,0,0,0,-0.138149,0.665729,0.707521,-0.192701,0.0967312,0.719312,0.158679,0.669369,0.0703668,0.675696,0.118837,0.724128,0,0,0,0,-0.00541366,-0.000516487,0.99766,-0.0681516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.022389,0.0091428,0.998238,-0.0541766,-0.0119022,0.00857322,0.998419,-0.0542697,-0.00193791,-0.00378252,0.995765,-0.0918398,0,0,0,0,-0.0191069,0.806552,-0.584191,0.088487,0.011821,0.897233,-0.102268,-0.429388,-0.0440603,0.795758,-0.0316668,0.60318,-0.0281383,0.785712,0.0843636,0.612166,-0.0212795,0.817998,0.567937,-0.0887391,0.0403458,0.858972,0.093762,0.501745,-0.0366088,0.802941,-0.0519303,0.592662,0.0734634,0.800256,-0.0894163,0.588386,0.109305,-0.650555,0.731939,-0.170576,-0.0774237,-0.685514,0.170814,0.70349,-0.0567021,-0.629598,0.112663,0.766615,0,0,0,0,-0.136381,0.664944,0.708747,-0.192165,0.0958936,0.717571,0.157876,0.671544,0.0702193,0.676432,0.118733,0.723472,0,0,0,0,-0.00181646,-0.00189651,0.997617,-0.0689475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0201944,0.00751493,0.998279,-0.0545487,-0.00906837,0.00690658,0.998442,-0.0546291,0.00160553,-0.00531681,0.995621,-0.0933157,0,0,0,0,-0.0212033,0.80715,-0.582694,0.0923398,0.0140249,0.896515,-0.102301,-0.430813,-0.0436328,0.808149,-0.0291515,0.586635,-0.0412975,0.797422,0.083422,0.596199,-0.0188142,0.817806,0.56857,-0.0869933,0.0399342,0.860373,0.0954445,0.499053,-0.0254706,0.660299,-0.0589961,0.748249,0.0857689,0.672767,-0.0822109,0.730253,0.110578,-0.650957,0.731167,-0.171528,0.0776301,0.687364,-0.170681,-0.701692,-0.0568312,-0.629544,0.112877,0.766618,0,0,0,0,-0.134195,0.664878,0.709428,-0.19142,0.0900775,0.716509,0.152283,0.674767,0.0761969,0.676982,0.128624,0.720656,0,0,0,0,0.00169128,-0.00353864,0.997527,-0.0701722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0189763,0.00564138,0.998315,-0.0545368,-0.00765668,0.0050227,0.998466,-0.0545973,0.00329929,-0.00688726,0.995565,-0.0937698,0,0,0,0,-0.0232139,0.807825,-0.581321,0.0945826,0.0148384,0.899225,-0.102304,-0.425097,-0.0414171,0.790759,-0.0285942,0.610056,-0.0346282,0.780393,0.0821086,0.618907,-0.0186019,0.817076,0.569667,-0.0867224,0.0404441,0.85587,0.0971865,0.506365,-0.0375431,0.776972,-0.053651,0.626121,0.0797548,0.772559,-0.100847,0.62179,0.111706,-0.651568,0.730393,-0.171774,0.0775749,0.688614,-0.170396,-0.700541,-0.0569687,-0.629776,0.113096,0.766385,0,0,0,0,-0.133121,0.664258,0.710276,-0.191176,0.0895335,0.715386,0.151862,0.676125,0.0763471,0.675965,0.128739,0.721574,0,0,0,0,0.00334104,-0.00523037,0.997484,-0.0706181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0184409,0.00432908,0.998317,-0.0548069,-0.00645914,0.00367106,0.998467,-0.0548549,0.00524676,-0.00794722,0.995474,-0.0945603,0,0,0,0,-0.024244,0.808745,-0.579662,0.0966272,0.0159626,0.900811,-0.101473,-0.421887,-0.0395132,0.771046,-0.0279223,0.634939,-0.0418478,0.76143,0.0704967,0.643042,-0.0171116,0.81675,0.570311,-0.0858617,0.0402044,0.857625,0.0985089,0.503149,-0.0372966,0.776929,-0.0530319,0.626241,0.0797278,0.773204,-0.0960867,0.621745,0.112357,-0.652527,0.729302,-0.172343,0.0777197,0.689247,-0.170365,-0.69991,-0.05662,-0.628976,0.113097,0.767068,0,0,0,0,-0.132614,0.663646,0.710845,-0.191537,0.0976021,0.713687,0.15916,0.675124,0.0671758,0.676768,0.115723,0.723934,0,0,0,0,0.00524555,-0.00651423,0.99741,-0.0714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0170538,0.00292981,0.998323,-0.0552439,-0.00510236,0.00226831,0.998456,-0.055275,0.00665067,-0.0086552,0.995349,-0.0957162,0,0,0,0,-0.0239321,0.809363,-0.578576,0.0980189,0.0163957,0.904444,-0.100445,-0.414274,-0.0383279,0.782624,-0.0249848,0.620811,-0.0228882,0.776072,0.0674378,0.626611,-0.0149785,0.816441,0.570917,-0.085166,0.0399266,0.860186,0.0993551,0.498612,-0.0332318,0.739226,-0.0540576,0.670461,0.081806,0.737456,-0.0844911,0.665077,0.113113,-0.652627,0.728962,-0.172909,0.0780897,0.690463,-0.170279,-0.698691,-0.0565221,-0.62966,0.113061,0.766519,0,0,0,0,-0.130927,0.663741,0.711132,-0.191304,0.0967599,0.71258,0.158376,0.676597,0.0670833,0.676486,0.115987,0.724164,0,0,0,0,0.00661515,-0.00742574,0.997316,-0.0725437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.016279,0.00193929,0.99833,-0.0553901,-0.00414866,0.00126619,0.998454,-0.0554096,0.00786473,-0.00897366,0.99532,-0.0958978,0,0,0,0,-0.0254582,0.809973,-0.577396,0.0995453,0.0171611,0.906905,-0.0988511,-0.409215,-0.034637,0.781665,-0.0229666,0.622312,-0.00100879,0.778573,0.0547607,0.62516,-0.0149586,0.816263,0.571209,-0.0849115,0.0400799,0.860717,0.100036,0.497546,-0.0347438,0.764781,-0.0513657,0.641299,0.0703297,0.761583,-0.0931985,0.637463,0.113825,-0.652977,0.728433,-0.17335,0.0780427,0.691212,-0.17004,-0.698012,-0.0564771,-0.629808,0.113244,0.766373,0,0,0,0,-0.130358,0.66336,0.711581,-0.191347,0.0964397,0.711896,0.1583,0.677381,0.067076,0.676408,0.115744,0.724276,0,0,0,0,0.0078121,-0.0078639,0.997285,-0.0728009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0152224,0.000708473,0.998312,-0.0560347,-0.00360103,5.61812e-005,0.998422,-0.0560391,0.00794743,-0.00967877,0.995195,-0.0971067,0,0,0,0,-0.0246274,0.810624,-0.576436,0.100017,0.0158572,0.912167,-0.0944088,-0.39848,-0.029963,0.783977,-0.0207362,0.61972,0.0255039,0.783259,0.0428165,0.619695,-0.0139657,0.816177,0.571295,-0.0853358,0.0398125,0.862257,0.10189,0.494516,-0.03487,0.763677,-0.0509635,0.642639,0.0611784,0.761096,-0.0914785,0.639235,0.114496,-0.653283,0.727838,-0.174252,0.0779745,0.692207,-0.169836,-0.697083,-0.0564467,-0.630072,0.113216,0.766163,0,0,0,0,-0.129369,0.662696,0.712296,-0.191654,0.0882928,0.712042,0.151778,0.679827,0.0752596,0.677228,0.127548,0.720715,0,0,0,0,0.0078797,-0.00856807,0.997202,-0.0738458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0152734,0.000417584,0.998281,-0.0565775,-0.003558,-0.000246355,0.998392,-0.0565785,0.00811808,-0.00931939,0.995178,-0.0973054,0,0,0,0,-0.0251298,0.810483,-0.576463,0.10088,0.0154498,0.91605,-0.0921018,-0.390039,-0.0245999,0.740714,-0.0209421,0.671043,0.0419132,0.740298,0.0393105,0.669819,-0.014251,0.816255,0.571096,-0.0858778,0.0392362,0.861668,0.102371,0.495489,-0.0347945,0.760356,-0.0487126,0.646742,0.0516932,0.760296,-0.0724339,0.643453,0.114269,-0.653781,0.727308,-0.174745,0.0778566,0.692242,-0.169221,-0.697212,-0.0564067,-0.630416,0.113163,0.76589,0,0,0,0,-0.129365,0.662054,0.712729,-0.192267,0.0875116,0.712119,0.151746,0.679853,0.0755923,0.677547,0.127796,0.720336,0,0,0,0,0.00808963,-0.00796211,0.997172,-0.0742892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0136121,-0.000520919,0.998249,-0.0575542,-0.00301252,-0.00113196,0.998338,-0.0575454,0.00759209,-0.00891026,0.995092,-0.0982631,0,0,0,0,-0.023724,0.810095,-0.577033,0.101073,0.0142807,0.918738,-0.088977,-0.384447,-0.0190757,0.741201,-0.0202183,0.670707,0.0705723,0.741263,0.0324002,0.666707,-0.0135107,0.815527,0.571982,-0.0870058,0.0383377,0.859852,0.102664,0.498643,-0.0377357,0.794032,-0.0432252,0.605162,0.035816,0.792641,-0.0810146,0.60322,0.115374,-0.653485,0.726992,-0.176431,0.078151,0.693548,-0.168595,-0.696032,-0.0563699,-0.630393,0.112669,0.765985,0,0,0,0,-0.128093,0.661768,0.713107,-0.192701,0.0930227,0.710074,0.155915,0.680317,0.0673428,0.68142,0.118341,0.719115,0,0,0,0,0.00756837,-0.0075974,0.997098,-0.0753688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0115269,-0.000496238,0.998161,-0.0595163,-0.0022864,-0.00104716,0.998225,-0.0595091,0.00690632,-0.00828695,0.995012,-0.0991698,0,0,0,0,-0.0231788,0.809903,-0.577197,0.101803,0.0145364,0.918145,-0.0882517,-0.386018,-0.0085917,0.723877,-0.020577,0.689568,0.0964002,0.723529,0.0281546,0.682949,-0.0138285,0.815494,0.571747,-0.0887883,0.038223,0.858457,0.104491,0.500672,-0.0447232,0.887806,-0.0331512,0.456839,0.00608665,0.886605,-0.078194,0.45583,0.116105,-0.652865,0.726695,-0.179446,0.0770057,0.695097,-0.168006,-0.694755,-0.0575925,-0.630721,0.111303,0.765824,0,0,0,0,-0.126492,0.661461,0.713455,-0.193521,0.0898647,0.7091,0.15589,0.681762,0.0669365,0.681602,0.118126,0.719016,0,0,0,0,0.00693694,-0.00664351,0.997015,-0.0766026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0120132,-0.000161057,0.998041,-0.0614051,-0.00246249,-0.000748628,0.99811,-0.0614007,0.00703023,-0.00780282,0.994878,-0.10054,0,0,0,0,-0.0224942,0.809995,-0.576906,0.102865,0.0181489,0.931795,-0.0889847,-0.35144,0.0269708,0.722714,-0.016824,0.690416,0.0685453,0.722266,0.0310302,0.68751,-0.0129818,0.815106,0.572168,-0.0897616,0.0380157,0.855368,0.105355,0.505767,-0.045946,0.88382,-0.0324244,0.464435,-0.049378,0.882937,-0.0598831,0.46303,0.115029,-0.652293,0.727035,-0.180838,0.0764518,0.694742,-0.166652,-0.695497,-0.0580358,-0.630695,0.110719,0.765896,0,0,0,0,-0.126168,0.661182,0.713268,-0.195369,0.0895811,0.709538,0.155776,0.68137,0.0641207,0.680466,0.11789,0.720387,0,0,0,0,0.00710801,-0.00587636,0.996913,-0.0779764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0101687,0.000713141,0.997936,-0.0633963,-0.00175435,0.000178596,0.997987,-0.0634,0.00649147,-0.0072358,0.994692,-0.102442,0,0,0,0,-0.0217289,0.810026,-0.576805,0.103355,0.0195482,0.926787,-0.0937998,-0.363159,0.0285732,0.720603,-0.0177141,0.692532,0.132365,0.718081,0.014368,0.683105,-0.0129127,0.815056,0.572023,-0.0911449,0.0377184,0.850894,0.107244,0.51289,-0.0519575,0.944012,-0.0224276,0.32502,-0.0964339,0.940601,-0.0302573,0.324121,0.115153,-0.65086,0.727629,-0.183514,0.0759745,0.695889,-0.166937,-0.694333,-0.0597546,-0.631665,0.109305,0.765168,0,0,0,0,-0.124324,0.661859,0.712817,-0.195901,0.0880139,0.70867,0.155675,0.682499,0.0626125,0.677481,0.117519,0.723387,0,0,0,0,0.00659749,-0.00517282,0.996831,-0.0791107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00942722,0.00230084,0.997801,-0.0655611,-0.00137404,0.00177164,0.997845,-0.0655776,0.00639155,-0.00627099,0.994452,-0.104809,0,0,0,0,-0.0206613,0.810299,-0.576323,0.10412,0.0214395,0.928484,-0.0967823,-0.357899,0.0465664,0.656336,-0.0139456,0.752901,0.146761,0.656279,0.0186823,0.739872,-0.012017,0.815119,0.571788,-0.0921699,0.0367912,0.847502,0.109512,0.518068,-0.0536125,0.924415,0.0206239,-0.377037,-0.0936395,0.921164,0.0550697,-0.373706,0.114042,-0.649884,0.728094,-0.185806,0.0744457,0.696248,-0.168259,-0.693819,-0.0626112,-0.630602,0.107344,0.766093,0,0,0,0,-0.123174,0.662006,0.712653,-0.196726,0.0868034,0.708633,0.155371,0.682762,0.0604472,0.678578,0.118577,0.72237,0,0,0,0,0.00653078,-0.00413282,0.996718,-0.0805856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
