


















0.00317107,-0.36794,2.4267,2,0.0226591,-0.0531696,2.3876,2,0.0357515,0.257852,2.34072,2,0.0330003,0.390094,2.32781,2,-0.142286,0.140765,2.35498,2,-0.187515,-0.118744,2.37257,1,-0.191918,-0.338194,2.34193,1,-0.184498,-0.395062,2.33949,1,0.197108,0.1162,2.32736,2,0.221841,-0.1254,2.36333,1,0.20998,-0.342945,2.33737,1,0.191034,-0.41597,2.33721,1,-0.0731935,-0.357362,2.39614,2,-0.116918,-0.707738,2.52683,2,-0.136025,-1.05148,2.61272,2,-0.155593,-1.10285,2.532,2,0.080706,-0.367037,2.38379,2,0.122656,-0.708261,2.51481,2,0.142426,-1.03282,2.60869,2,0.151771,-1.09073,2.52892,2,0.0329475,0.181145,2.35464,2,-0.185521,-0.465571,2.33118,2,-0.147677,-0.400694,2.32427,2,0.185411,-0.496312,2.32687,2,0.211494,-0.439098,2.30778,2,
0.00541911,-0.36706,2.42735,2,0.0182763,-0.0495191,2.39188,2,0.0235895,0.262511,2.34686,2,0.0292133,0.392523,2.3351,2,-0.145691,0.136963,2.34932,2,-0.190186,-0.116775,2.37023,1,-0.191583,-0.33613,2.34137,1,-0.183017,-0.395881,2.34127,1,0.195692,0.117492,2.33105,2,0.222132,-0.125919,2.36831,1,0.21096,-0.345679,2.34343,1,0.193955,-0.416507,2.34614,1,-0.0716872,-0.357746,2.39585,2,-0.116952,-0.709055,2.52704,2,-0.136219,-1.05041,2.61276,2,-0.156111,-1.10293,2.53233,2,0.083588,-0.364354,2.3857,2,0.11867,-0.661812,2.49568,2,0.142236,-1.03376,2.60888,2,0.152562,-1.09167,2.52785,2,0.0226063,0.185713,2.36051,2,-0.187569,-0.466486,2.3389,2,-0.147237,-0.40105,2.32499,2,0.18692,-0.495871,2.33982,2,0.221837,-0.425692,2.32527,2,
0.00566151,-0.366993,2.42746,2,0.0167788,-0.0490304,2.39252,2,0.0203743,0.2629,2.34737,2,0.027898,0.392562,2.33534,2,-0.146629,0.135999,2.34698,2,-0.191096,-0.115743,2.3691,1,-0.191818,-0.33358,2.34153,1,-0.183144,-0.39603,2.34222,1,0.194774,0.117865,2.33211,2,0.222267,-0.127802,2.36999,1,0.211311,-0.346433,2.34499,1,0.194431,-0.417135,2.34622,1,-0.0714754,-0.357858,2.39572,2,-0.116909,-0.709274,2.52706,2,-0.136085,-1.05065,2.6127,2,-0.15614,-1.10299,2.53236,2,0.0838546,-0.364121,2.38601,2,0.122862,-0.71081,2.51892,2,0.142367,-1.03398,2.60897,2,0.15241,-1.09135,2.5278,2,0.0197512,0.186143,2.36109,2,-0.183792,-0.467808,2.33854,2,-0.148298,-0.40965,2.323,2,0.188162,-0.497587,2.34374,2,0.21786,-0.433562,2.31852,2,
0.00658796,-0.367126,2.42798,2,0.0159327,-0.0487981,2.39318,2,0.0179514,0.26332,2.34773,2,0.0265074,0.392532,2.33571,2,-0.14725,0.134397,2.34468,2,-0.191527,-0.115498,2.3685,1,-0.191982,-0.332371,2.34162,1,-0.183737,-0.395565,2.34375,1,0.193678,0.118164,2.333,2,0.222392,-0.128718,2.37207,1,0.211658,-0.347268,2.34671,1,0.194588,-0.417551,2.34787,1,-0.0707437,-0.358281,2.39582,2,-0.116696,-0.709854,2.52684,2,-0.136011,-1.0506,2.61291,2,-0.156171,-1.10286,2.5324,2,0.0848409,-0.364026,2.38698,2,0.122882,-0.710822,2.51904,2,0.142367,-1.03407,2.60895,2,0.152201,-1.09071,2.52798,2,0.0177316,0.186504,2.36157,2,-0.182233,-0.466434,2.33486,2,-0.142053,-0.394512,2.32785,2,0.188888,-0.498305,2.34408,2,0.222806,-0.421818,2.327,2,
0.00702483,-0.367151,2.42829,2,0.0148388,-0.0484417,2.39362,2,0.0152521,0.263961,2.34757,2,0.0259624,0.392724,2.33553,2,-0.147897,0.13382,2.34202,2,-0.192177,-0.115275,2.36755,1,-0.192309,-0.331419,2.34198,1,-0.183845,-0.396309,2.34436,1,0.192515,0.118477,2.33415,2,0.222387,-0.129879,2.37357,1,0.212258,-0.347899,2.3485,1,0.195021,-0.41802,2.34981,1,-0.0703605,-0.358544,2.39582,2,-0.116563,-0.710809,2.52687,2,-0.136078,-1.05065,2.61289,2,-0.15646,-1.10361,2.53199,2,0.0853184,-0.363835,2.38768,2,0.122677,-0.710107,2.51908,2,0.142475,-1.03371,2.60905,2,0.151348,-1.08845,2.53036,2,0.0154143,0.187068,2.3616,2,-0.183378,-0.467535,2.33942,2,-0.143406,-0.397839,2.3273,2,0.188848,-0.498913,2.34813,2,0.222626,-0.421,2.32781,2,
0.00769475,-0.367536,2.42872,2,0.0140359,-0.0484828,2.39398,2,0.0131406,0.264035,2.34748,2,0.0247456,0.39301,2.3351,2,-0.148579,0.133135,2.34036,2,-0.192904,-0.115059,2.36679,1,-0.192367,-0.331505,2.3421,1,-0.181794,-0.396736,2.34419,1,0.191915,0.118663,2.33487,2,0.222132,-0.132776,2.37646,1,0.212896,-0.348836,2.34985,1,0.195333,-0.421102,2.35118,1,-0.0697606,-0.359214,2.39583,2,-0.116764,-0.712059,2.52755,2,-0.136087,-1.05074,2.61294,2,-0.156526,-1.1036,2.53196,2,0.0859964,-0.364069,2.38849,2,0.122725,-0.710209,2.51922,2,0.142466,-1.03375,2.6091,2,0.151329,-1.08831,2.5303,2,0.0136154,0.1871,2.36165,2,-0.180987,-0.468244,2.33834,2,-0.139378,-0.38933,2.32474,2,0.19071,-0.500975,2.34824,2,0.223246,-0.422783,2.32801,2,
0.00814773,-0.367727,2.42934,2,0.0132318,-0.0484513,2.39446,2,0.0116547,0.264086,2.34743,2,0.0234117,0.393256,2.33473,2,-0.149243,0.132665,2.33866,2,-0.193175,-0.115372,2.36629,1,-0.192574,-0.332289,2.34265,1,-0.18164,-0.396723,2.34652,1,0.191076,0.118744,2.33554,2,0.222093,-0.133108,2.37757,1,0.213362,-0.349634,2.3513,1,0.196259,-0.422138,2.35222,1,-0.0693759,-0.359648,2.39614,2,-0.116951,-0.712746,2.52773,2,-0.136136,-1.05092,2.61301,2,-0.156666,-1.10381,2.53205,2,0.0864062,-0.364049,2.38945,2,0.122728,-0.710158,2.51933,2,0.142606,-1.03411,2.60918,2,0.151273,-1.08825,2.53034,2,0.0122721,0.187144,2.36174,2,-0.183367,-0.468716,2.34341,2,-0.13716,-0.389664,2.32811,2,0.191222,-0.500896,2.34262,2,0.223853,-0.432039,2.3255,2,
0.00837877,-0.367897,2.42964,2,0.012493,-0.0484455,2.39454,2,0.0100633,0.264182,2.34666,2,0.0222172,0.393044,2.33412,2,-0.15008,0.132222,2.33684,2,-0.193465,-0.115581,2.36553,1,-0.192577,-0.332296,2.34271,1,-0.180166,-0.399203,2.345,1,0.190198,0.118948,2.33612,2,0.222236,-0.133126,2.37836,1,0.213548,-0.349643,2.35174,1,0.19597,-0.422061,2.35139,1,-0.0691798,-0.359949,2.39614,2,-0.116936,-0.713165,2.52769,2,-0.136124,-1.05099,2.61306,2,-0.156708,-1.10408,2.53199,2,0.08666,-0.364159,2.39014,2,0.117933,-0.667428,2.49839,2,0.142627,-1.03414,2.60916,2,0.151041,-1.08783,2.53043,2,0.0108692,0.187211,2.36121,2,-0.182673,-0.474086,2.34792,2,-0.139436,-0.399303,2.3271,2,0.191214,-0.500872,2.34251,2,0.232102,-0.428157,2.3416,2,
0.00866035,-0.367898,2.42998,2,0.0116155,-0.0484008,2.39491,2,0.00822024,0.264021,2.34676,2,0.0210303,0.393357,2.33344,2,-0.150474,0.131916,2.33619,2,-0.193811,-0.115562,2.36493,1,-0.192652,-0.332618,2.34303,1,-0.180976,-0.39981,2.34628,1,0.189096,0.119205,2.33634,2,0.221579,-0.134089,2.37976,1,0.213671,-0.349712,2.35246,1,0.194826,-0.421172,2.3523,1,-0.0689972,-0.360084,2.39627,2,-0.116893,-0.7136,2.52765,2,-0.136113,-1.05105,2.6131,2,-0.156611,-1.10418,2.53222,2,0.0869479,-0.364002,2.39065,2,0.118065,-0.667334,2.4985,2,0.142572,-1.03388,2.60941,2,0.151145,-1.08696,2.53114,2,0.00924548,0.187111,2.36138,2,-0.181896,-0.474324,2.34486,2,-0.135759,-0.400262,2.32764,2,0.19098,-0.500589,2.34384,2,0.223767,-0.425701,2.33017,2,
0.00881211,-0.367984,2.4301,2,0.0109414,-0.0483889,2.39487,2,0.00686541,0.264078,2.34618,2,0.0198758,0.39332,2.33229,2,-0.151161,0.131388,2.33513,2,-0.193946,-0.115929,2.36403,1,-0.192383,-0.334516,2.34286,1,-0.180692,-0.406077,2.34481,1,0.188191,0.119465,2.33651,2,0.221523,-0.134031,2.38011,1,0.213755,-0.349846,2.35304,1,0.195363,-0.421773,2.35332,1,-0.0688099,-0.360416,2.39627,2,-0.116793,-0.714378,2.52783,2,-0.13608,-1.05133,2.61301,2,-0.156789,-1.10444,2.53215,2,0.0870622,-0.363971,2.3908,2,0.122684,-0.711356,2.52308,2,0.142548,-1.03394,2.60955,2,0.151126,-1.08675,2.53101,2,0.00802714,0.187154,2.36093,2,-0.182809,-0.482951,2.34537,2,-0.135456,-0.403375,2.32689,2,0.189702,-0.501959,2.35108,2,0.222873,-0.436878,2.32959,2,
0.00885587,-0.368091,2.43028,2,0.0101313,-0.0484278,2.39477,2,0.00558232,0.264084,2.34535,2,0.0196247,0.393118,2.33169,2,-0.151644,0.131132,2.33442,2,-0.194053,-0.115908,2.36289,1,-0.192171,-0.336834,2.3427,1,-0.18251,-0.408546,2.34625,1,0.187412,0.119616,2.33666,2,0.221448,-0.134025,2.38021,1,0.213732,-0.350485,2.35367,1,0.196323,-0.422997,2.35429,1,-0.0687888,-0.360571,2.39626,2,-0.116775,-0.714627,2.52793,2,-0.13616,-1.05135,2.61298,2,-0.156666,-1.10445,2.53236,2,0.0870874,-0.364091,2.39126,2,0.122501,-0.712011,2.52287,2,0.14249,-1.03444,2.6094,2,0.151196,-1.08776,2.53076,2,0.00683314,0.187144,2.3603,2,-0.183903,-0.487358,2.34603,2,-0.137601,-0.406235,2.32976,2,0.19117,-0.502332,2.35393,2,0.226629,-0.428454,2.33345,2,
0.00903292,-0.368225,2.43054,2,0.00969848,-0.0484765,2.39494,2,0.00495224,0.264031,2.34536,2,0.0179936,0.393149,2.33104,2,-0.152429,0.130479,2.3337,2,-0.194086,-0.116531,2.36194,1,-0.192451,-0.342644,2.34317,1,-0.185724,-0.419922,2.34837,1,0.186608,0.11979,2.33679,2,0.221065,-0.134567,2.38068,1,0.213595,-0.352561,2.35453,1,0.196387,-0.424828,2.35366,1,-0.0686343,-0.360803,2.39637,2,-0.116667,-0.714998,2.52787,2,-0.136161,-1.05147,2.61293,2,-0.156632,-1.10463,2.53241,2,0.0872216,-0.364143,2.39161,2,0.122581,-0.711748,2.52291,2,0.142481,-1.03468,2.60945,2,0.151174,-1.08769,2.53078,2,0.00623438,0.187091,2.36034,2,-0.195628,-0.501071,2.34929,2,-0.141286,-0.416959,2.33352,2,0.19013,-0.505112,2.3552,2,0.224988,-0.429861,2.3312,2,
0.00908168,-0.368346,2.43105,2,0.00898787,-0.0484675,2.39503,2,0.00380398,0.264086,2.34473,2,0.0163322,0.393026,2.32963,2,-0.153366,0.130124,2.33343,2,-0.193727,-0.118136,2.35978,1,-0.192683,-0.343144,2.34338,1,-0.189967,-0.419365,2.3505,1,0.185326,0.119961,2.33661,2,0.220862,-0.13445,2.38077,1,0.213594,-0.352865,2.35464,1,0.197201,-0.426424,2.35284,1,-0.0685683,-0.361041,2.39668,2,-0.116677,-0.715025,2.52787,2,-0.136205,-1.05152,2.61291,2,-0.156574,-1.10463,2.53257,2,0.0871578,-0.364139,2.39225,2,0.117745,-0.662804,2.49796,2,0.142785,-1.03529,2.60929,2,0.151052,-1.08758,2.53069,2,0.00519417,0.187131,2.35991,2,-0.202048,-0.500785,2.3562,2,-0.142092,-0.420726,2.33439,2,0.192765,-0.508036,2.35723,2,0.226584,-0.430381,2.33228,2,
0.0088275,-0.36839,2.4316,2,0.0085394,-0.048378,2.39522,2,0.00371146,0.264154,2.34469,2,0.0153496,0.393171,2.32898,2,-0.153839,0.130082,2.33304,2,-0.193599,-0.119246,2.35846,1,-0.193152,-0.343381,2.34396,1,-0.192991,-0.421007,2.35292,1,0.184364,0.120228,2.33649,2,0.220319,-0.134914,2.38069,1,0.213855,-0.355691,2.35491,1,0.20009,-0.432372,2.35377,1,-0.0688232,-0.361225,2.39721,2,-0.116643,-0.715198,2.52796,2,-0.136196,-1.05153,2.6129,2,-0.156481,-1.10467,2.5326,2,0.0868363,-0.364076,2.39274,2,0.117746,-0.662766,2.49806,2,0.142791,-1.03525,2.60972,2,0.150916,-1.08672,2.53077,2,0.00504269,0.187202,2.35989,2,-0.212077,-0.508084,2.35451,2,-0.143111,-0.421381,2.33796,2,0.200536,-0.514378,2.35717,2,0.234186,-0.435255,2.33645,2,
0.0082323,-0.368508,2.43244,2,0.0073924,-0.0484604,2.39542,2,0.00278004,0.264005,2.34423,2,0.0148679,0.392893,2.32821,2,-0.154552,0.130297,2.33314,2,-0.193742,-0.122496,2.35746,1,-0.194714,-0.343942,2.34518,1,-0.198241,-0.419566,2.35649,1,0.183583,0.120454,2.33613,2,0.219893,-0.135749,2.38032,2,0.214737,-0.358685,2.35513,2,0.202692,-0.427763,2.35225,2,-0.0692513,-0.361381,2.39774,2,-0.116844,-0.715643,2.5283,2,-0.136171,-1.05164,2.61286,2,-0.156445,-1.10495,2.53264,2,0.0859665,-0.364175,2.39382,2,0.121075,-0.709907,2.52124,2,0.142839,-1.03521,2.60974,2,0.150227,-1.08563,2.53117,2,0.00405433,0.187071,2.35959,2,-0.224487,-0.506519,2.35729,2,-0.14633,-0.425508,2.34032,2,0.199769,-0.512805,2.35237,2,0.236977,-0.435892,2.33146,2,
0.00712552,-0.368425,2.43417,2,0.00636371,-0.0482803,2.39586,2,0.00227301,0.264156,2.34394,2,0.0142948,0.39287,2.3274,2,-0.155131,0.130515,2.333,2,-0.193946,-0.122705,2.35741,2,-0.197916,-0.343753,2.34837,2,-0.2048,-0.417939,2.36185,2,0.182762,0.120549,2.33552,2,0.219886,-0.135986,2.3803,2,0.215784,-0.362422,2.35531,2,0.205914,-0.430028,2.35117,2,-0.070095,-0.361349,2.39907,2,-0.118183,-0.715353,2.52844,2,-0.136292,-1.05144,2.6128,2,-0.156166,-1.10475,2.53353,2,0.084512,-0.364098,2.39582,2,0.120983,-0.710207,2.52165,2,0.14284,-1.03521,2.60976,2,0.150223,-1.08576,2.53106,2,0.0034599,0.18722,2.35944,2,-0.233596,-0.507685,2.36284,2,-0.152363,-0.428758,2.34518,2,0.205255,-0.517389,2.34974,2,0.232379,-0.444737,2.31626,2,
0.0057709,-0.368864,2.43574,2,0.00519079,-0.0484465,2.39617,2,0.00155235,0.264085,2.34335,2,0.013974,0.392858,2.32701,2,-0.155651,0.130386,2.33266,2,-0.195353,-0.124703,2.35766,2,-0.210939,-0.377375,2.36165,2,-0.213246,-0.423518,2.36826,2,0.182381,0.120511,2.33514,2,0.219961,-0.1379,2.38063,2,0.216643,-0.363186,2.35539,2,0.212222,-0.435959,2.34488,2,-0.0712937,-0.361758,2.40064,2,-0.118746,-0.715243,2.52875,2,-0.136395,-1.05206,2.61317,2,-0.156043,-1.10518,2.53472,2,0.0829563,-0.364604,2.39727,2,0.119789,-0.712684,2.52357,2,0.142569,-1.03535,2.60963,2,0.150469,-1.08655,2.53083,2,0.00266084,0.187134,2.35907,2,-0.246648,-0.505957,2.374,2,-0.162301,-0.44039,2.35465,2,0.205402,-0.519509,2.35147,2,0.24185,-0.434595,2.32306,2,
0.00456753,-0.369246,2.43725,2,0.00461086,-0.0485728,2.39635,2,0.00137208,0.264001,2.34267,2,0.0138458,0.392863,2.3264,2,-0.156195,0.130155,2.33236,2,-0.198325,-0.128863,2.35989,2,-0.21467,-0.37935,2.36407,2,-0.221755,-0.422006,2.37335,2,0.181989,0.120392,2.33449,2,0.220207,-0.138481,2.38079,2,0.218246,-0.365853,2.355,2,0.218692,-0.443947,2.33898,2,-0.0723443,-0.361987,2.40181,2,-0.120347,-0.714982,2.52957,2,-0.13659,-1.05242,2.61411,2,-0.1559,-1.1053,2.53514,2,0.0815718,-0.36519,2.39906,2,0.118959,-0.713387,2.52451,2,0.141831,-1.03474,2.60942,2,0.15059,-1.08666,2.53054,2,0.00239903,0.187054,2.35869,2,-0.26275,-0.50527,2.37529,2,-0.171767,-0.438582,2.36213,2,0.20865,-0.525668,2.35053,2,0.226521,-0.458769,2.29931,2,
0.00268474,-0.369622,2.43884,2,0.0037712,-0.0486172,2.39647,2,0.00117821,0.264132,2.34166,2,0.0136423,0.392619,2.32566,2,-0.156447,0.130035,2.33191,2,-0.200013,-0.129794,2.36083,2,-0.222133,-0.378764,2.37087,2,-0.230564,-0.420611,2.38051,2,0.181544,0.120375,2.33396,2,0.221018,-0.140097,2.38101,2,0.220491,-0.367887,2.35472,2,0.222942,-0.443929,2.33808,2,-0.0741628,-0.362289,2.40324,2,-0.122932,-0.709378,2.52876,2,-0.13682,-1.05055,2.61446,2,-0.155922,-1.1035,2.53636,2,0.0796318,-0.365659,2.40072,2,0.117231,-0.712051,2.52468,2,0.14186,-1.03484,2.60946,2,0.150577,-1.08688,2.53046,2,0.00205483,0.187124,2.35808,2,-0.270916,-0.502569,2.38709,2,-0.186955,-0.440282,2.37716,2,0.215244,-0.524772,2.34662,2,0.202618,-0.437643,2.30371,2,
-0.00351927,-0.369691,2.44248,2,0.00119988,-0.0487314,2.39687,2,0.000711822,0.264008,2.34033,2,0.0140404,0.392385,2.32431,2,-0.156787,0.130485,2.33145,2,-0.202052,-0.130236,2.36158,2,-0.23316,-0.35733,2.37964,2,-0.237427,-0.411367,2.38515,2,0.181005,0.119774,2.33302,2,0.22191,-0.140906,2.38055,2,0.223081,-0.370923,2.35392,2,0.226417,-0.447194,2.33596,2,-0.08028,-0.361747,2.40768,2,-0.124537,-0.707344,2.52932,2,-0.137475,-1.05045,2.61463,2,-0.155952,-1.10342,2.5364,2,0.0733555,-0.366353,2.40353,2,0.114667,-0.713071,2.52528,2,0.141893,-1.03498,2.60964,2,0.15058,-1.08707,2.53039,2,0.00125809,0.18702,2.35721,2,-0.276491,-0.497662,2.3958,2,-0.1877,-0.421954,2.37,2,0.221928,-0.525422,2.34962,2,0.237594,-0.455485,2.29617,2,
