

















-0.0354341,0.00479848,0.992903,-0.11342,-0.03653,0.00492366,0.992864,-0.113414,-0.0368449,0.010811,0.987565,-0.152448,0,0,0,0,0.139613,0.725871,-0.672093,0.0437031,0.220581,0.847503,-0.425636,-0.227851,-0.205191,0.857021,0.197972,0.429208,-0.372371,0.836788,0.164001,0.366374,0.0888169,0.734042,0.665881,-0.0994802,0.190382,0.835781,0.475017,0.198957,-0.14156,0.89586,-0.175593,-0.382836,-0.434944,0.802404,-0.242308,-0.329027,0.0513421,-0.660552,0.723266,-0.194733,-0.00553306,-0.681352,0.161529,0.713889,-0.0545388,-0.633839,0.192649,0.747101,0,0,0,0,-0.0872239,0.659886,0.711591,-0.224903,0.00594582,0.731914,0.158162,0.66276,0.0679233,0.643115,0.200861,0.735829,0,0,0,0,-0.0372749,0.00779437,0.990667,-0.130873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0350569,0.00487525,0.992924,-0.113351,-0.036294,0.00501647,0.99288,-0.113345,-0.0367557,0.0109272,0.987584,-0.152338,0,0,0,0,0.139611,0.725908,-0.672063,0.0435619,0.220135,0.847862,-0.424518,-0.229031,-0.206846,0.856512,0.197538,0.429629,-0.383985,0.832961,0.164311,0.362951,0.0889017,0.733976,0.665979,-0.0992366,0.190319,0.835716,0.474957,0.199434,-0.141042,0.898051,-0.176251,-0.377555,-0.427075,0.806563,-0.245421,-0.326853,0.0514607,-0.661544,0.722255,-0.195088,-0.00567934,-0.681618,0.161738,0.713586,-0.0547242,-0.633872,0.192801,0.74702,0,0,0,0,-0.08721,0.659403,0.712148,-0.224562,0.00596622,0.731666,0.158074,0.663055,0.0680755,0.641477,0.200917,0.737228,0,0,0,0,-0.0371805,0.00792139,0.990684,-0.130767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0351623,0.00507478,0.992955,-0.113045,-0.0362879,0.00520292,0.992914,-0.113039,-0.0366575,0.0110215,0.987628,-0.15207,0,0,0,0,0.138865,0.725773,-0.672344,0.0438657,0.221391,0.845765,-0.426492,-0.231887,-0.208819,0.85779,0.196267,0.426696,-0.37342,0.835652,0.16771,0.36622,0.0882737,0.733868,0.66616,-0.0993784,0.190605,0.835563,0.47494,0.199841,-0.144013,0.890452,-0.172796,-0.395596,-0.427816,0.797525,-0.24651,-0.346641,0.0509311,-0.662891,0.721156,-0.194717,-0.00544812,-0.681526,0.161608,0.713705,-0.0551526,-0.635558,0.193341,0.745415,0,0,0,0,-0.0875578,0.658398,0.713206,-0.224015,0.00595347,0.731755,0.157639,0.663061,0.0682148,0.641673,0.201178,0.736974,0,0,0,0,-0.0370724,0.00805239,0.990727,-0.130466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0352786,0.00507067,0.99294,-0.113133,-0.0363077,0.00518793,0.992903,-0.113128,-0.0365848,0.0109505,0.987619,-0.152152,0,0,0,0,0.139397,0.725798,-0.672231,0.0434967,0.221205,0.845201,-0.427501,-0.232264,-0.208789,0.858017,0.195456,0.426628,-0.374373,0.833369,0.173411,0.36779,0.0889138,0.733872,0.666141,-0.0989067,0.191411,0.83516,0.475392,0.199679,-0.139611,0.897693,-0.175031,-0.3795,-0.423611,0.80447,-0.250802,-0.332387,0.0504675,-0.663742,0.72042,-0.194664,-0.0052451,-0.681444,0.161447,0.713822,-0.0546589,-0.636259,0.193104,0.744914,0,0,0,0,-0.0876114,0.657786,0.71378,-0.223962,0.00609185,0.731832,0.157422,0.663026,0.0680882,0.641269,0.201247,0.737318,0,0,0,0,-0.0369996,0.00799064,0.990718,-0.130555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0345301,0.0050201,0.992956,-0.11323,-0.0357154,0.00515526,0.992914,-0.113224,-0.0361625,0.0108365,0.987613,-0.152298,0,0,0,0,0.139024,0.725592,-0.672492,0.0440838,0.221073,0.845065,-0.428193,-0.231608,-0.207857,0.859668,0.196547,0.423245,-0.368172,0.837334,0.171858,0.365767,0.0891242,0.733681,0.666335,-0.0988268,0.191973,0.834295,0.476132,0.20099,-0.135562,0.907517,-0.177796,-0.355561,-0.414549,0.814583,-0.258165,-0.312977,0.0505836,-0.664406,0.719684,-0.195092,-0.00544359,-0.681991,0.161626,0.713258,-0.0545185,-0.636741,0.19273,0.74461,0,0,0,0,-0.0872239,0.65701,0.714703,-0.223448,0.00598415,0.731321,0.157026,0.663684,0.0672319,0.637822,0.201158,0.740404,0,0,0,0,-0.0365725,0.00791235,0.990718,-0.130683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0336132,0.00475612,0.992914,-0.113886,-0.0348761,0.00490097,0.99287,-0.11388,-0.0353897,0.0106074,0.987596,-0.152608,0,0,0,0,0.138562,0.725581,-0.672525,0.045191,0.220804,0.844702,-0.429451,-0.230859,-0.205054,0.864999,0.19918,0.41238,-0.3621,0.8411,0.181834,0.35829,0.0897168,0.733512,0.666451,-0.0987626,0.192979,0.833673,0.476459,0.201832,-0.138872,0.901762,-0.1756,-0.369736,-0.425735,0.806545,-0.252461,-0.323261,0.0504694,-0.665235,0.718682,-0.195988,-0.0048133,-0.682685,0.161334,0.712664,-0.0545622,-0.638109,0.192804,0.743415,0,0,0,0,-0.0864413,0.655903,0.715865,-0.223285,0.0054143,0.730681,0.156085,0.664616,0.0675267,0.638606,0.201008,0.739743,0,0,0,0,-0.0358089,0.0076511,0.990692,-0.131104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0340998,0.00482975,0.992842,-0.114361,-0.0349237,0.00492465,0.992813,-0.114357,-0.0349952,0.0105742,0.987568,-0.152883,0,0,0,0,0.138579,0.726002,-0.672036,0.0456485,0.22159,0.843277,-0.43151,-0.231478,-0.208085,0.861276,0.196921,0.419674,-0.368606,0.834528,0.18469,0.365489,0.0902344,0.733575,0.666322,-0.0986951,0.193401,0.833524,0.476565,0.20179,-0.142081,0.894216,-0.172864,-0.387698,-0.411478,0.809748,-0.242376,-0.340952,0.049521,-0.666138,0.717898,-0.196038,-0.00403622,-0.682332,0.161002,0.713081,-0.0542579,-0.639233,0.192721,0.742493,0,0,0,0,-0.0866729,0.655049,0.716465,-0.223778,0.00528381,0.731017,0.155575,0.664366,0.0679025,0.638842,0.201514,0.739366,0,0,0,0,-0.0354203,0.00758697,0.990663,-0.131436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0369282,0.00481017,0.992567,-0.115865,-0.0360404,0.00470653,0.992599,-0.11587,-0.0343737,0.0101665,0.987483,-0.1536,0,0,0,0,0.138762,0.726129,-0.671768,0.0470034,0.221816,0.843342,-0.432075,-0.229962,-0.209517,0.855529,0.194943,0.431475,-0.354748,0.831416,0.188137,0.384065,0.0912834,0.733442,0.666265,-0.0991039,0.195321,0.833004,0.477002,0.201055,-0.134572,0.905328,-0.176969,-0.361875,-0.390568,0.822496,-0.257373,-0.3236,0.0464173,-0.667481,0.71701,-0.195477,-0.00116778,-0.680291,0.159577,0.715359,-0.0541337,-0.639289,0.193001,0.742381,0,0,0,0,-0.0878783,0.653322,0.717104,-0.226294,0.00506164,0.73293,0.154529,0.662502,0.0679487,0.638614,0.201166,0.739654,0,0,0,0,-0.034813,0.00715361,0.990546,-0.132497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0369666,0.00508423,0.99241,-0.117175,-0.0359053,0.00495892,0.992449,-0.11718,-0.0339838,0.010985,0.987288,-0.154879,0,0,0,0,0.139085,0.725181,-0.672657,0.0479607,0.222009,0.842969,-0.432793,-0.229796,-0.211508,0.851819,0.193329,0.438512,-0.360392,0.825158,0.19094,0.390862,0.0920041,0.732917,0.666675,-0.0995583,0.196342,0.832378,0.477655,0.201105,-0.131242,0.909783,-0.178,-0.351264,-0.404981,0.820385,-0.258399,-0.310142,0.0452828,-0.668011,0.716326,-0.196438,0.000414251,-0.680248,0.157887,0.715775,-0.0546515,-0.639528,0.194001,0.741877,0,0,0,0,-0.087513,0.652258,0.717854,-0.227126,0.00392673,0.732984,0.153631,0.662659,0.067404,0.639271,0.200255,0.739383,0,0,0,0,-0.0344806,0.00756959,0.990436,-0.133381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0347826,0.00470403,0.992273,-0.119003,-0.0347039,0.00469459,0.992276,-0.119004,-0.0337151,0.0111142,0.987037,-0.156519,0,0,0,0,0.139797,0.723831,-0.67388,0.049101,0.222707,0.843027,-0.433186,-0.22816,-0.212564,0.846746,0.192237,0.448199,-0.352965,0.823261,0.188107,0.402832,0.0929817,0.731667,0.667808,-0.100255,0.197971,0.832665,0.477469,0.198744,-0.13037,0.903887,-0.176554,-0.367179,-0.398603,0.817644,-0.257113,-0.326293,0.0453386,-0.667783,0.715916,-0.198684,0.00321281,-0.68187,0.155262,0.714798,-0.0558128,-0.638332,0.195448,0.74244,0,0,0,0,-0.0849441,0.65166,0.718717,-0.227088,0.00142652,0.731479,0.151303,0.664864,0.0679255,0.639268,0.20021,0.73935,0,0,0,0,-0.0342371,0.00757488,0.990274,-0.134642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331126,0.00502215,0.99208,-0.121059,-0.0338383,0.00511071,0.992056,-0.121055,-0.0336343,0.0117956,0.986716,-0.158494,0,0,0,0,0.140519,0.721186,-0.676424,0.0509492,0.223173,0.84316,-0.433183,-0.227218,-0.209202,0.852181,0.195527,0.437941,-0.3411,0.827212,0.201947,0.398232,0.0935791,0.729339,0.670014,-0.101926,0.199831,0.832521,0.477797,0.196691,-0.124333,0.907311,-0.17755,-0.360283,-0.401416,0.816862,-0.26298,-0.320067,0.0449581,-0.66768,0.715337,-0.201186,0.00717257,-0.683058,0.151028,0.714543,-0.058385,-0.635994,0.198518,0.743434,0,0,0,0,-0.0831476,0.650726,0.719621,-0.227568,-0.00298206,0.730347,0.147651,0.666921,0.0688956,0.638827,0.201104,0.739399,0,0,0,0,-0.0341762,0.00811116,0.990029,-0.136416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321246,0.00532896,0.991795,-0.12362,-0.033271,0.00547185,0.991758,-0.123613,-0.033322,0.0133623,0.9859,-0.163438,0,0,0,0,0.143743,0.717719,-0.679344,0.0520596,0.224597,0.844515,-0.431669,-0.223636,-0.207008,0.848234,0.196694,0.446048,-0.338739,0.823205,0.205366,0.406712,0.0968666,0.726655,0.672345,-0.102669,0.202839,0.832117,0.478424,0.193775,-0.12083,0.903161,-0.176683,-0.372135,-0.409414,0.809992,-0.261318,-0.328644,0.0436055,-0.667608,0.714847,-0.203452,0.0116678,-0.683731,0.146913,0.714697,-0.0604464,-0.633788,0.201272,0.744412,0,0,0,0,-0.0812303,0.64973,0.720407,-0.228618,-0.00837853,0.729623,0.143548,0.668561,0.0705767,0.636931,0.203364,0.740258,0,0,0,0,-0.0339237,0.00926168,0.989613,-0.139393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0338231,0.00516359,0.991269,-0.127342,-0.0339433,0.00517904,0.991264,-0.127342,-0.0329604,0.0127355,0.98548,-0.166076,0,0,0,0,0.144713,0.716913,-0.679766,0.0548729,0.226142,0.846098,-0.428798,-0.221607,-0.208801,0.842231,0.197696,0.456032,-0.33646,0.817392,0.208968,0.418327,0.0982843,0.725349,0.673212,-0.104857,0.206551,0.831468,0.479587,0.18972,-0.116431,0.898341,-0.176416,-0.385104,-0.414276,0.792783,-0.281083,-0.347654,0.039899,-0.667564,0.714725,-0.204782,0.0203348,-0.68236,0.141103,0.716981,-0.0644876,-0.629536,0.20442,0.746819,0,0,0,0,-0.0800457,0.648139,0.720908,-0.231949,-0.0132325,0.730667,0.13889,0.668326,0.0725087,0.636022,0.205136,0.740363,0,0,0,0,-0.03355,0.00883826,0.989252,-0.142046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0341586,0.00535724,0.990884,-0.130206,-0.0343644,0.00538429,0.990877,-0.130205,-0.0335154,0.0124202,0.984577,-0.171262,0,0,0,0,0.14775,0.714498,-0.681436,0.0575155,0.228385,0.845667,-0.430101,-0.218406,-0.206545,0.842082,0.200401,0.456154,-0.342528,0.812139,0.220904,0.4175,0.100513,0.72323,0.674643,-0.108131,0.20992,0.828947,0.482322,0.190121,-0.117478,0.894417,-0.175316,-0.39431,-0.410796,0.79302,-0.275884,-0.355323,0.0378397,-0.666555,0.715306,-0.206422,0.0275634,-0.681925,0.13552,0.718229,-0.0680183,-0.625667,0.207379,0.748938,0,0,0,0,-0.078455,0.647748,0.720768,-0.234009,-0.0194391,0.730725,0.135673,0.668772,0.0773535,0.625609,0.208084,0.747884,0,0,0,0,-0.0340718,0.00885777,0.988652,-0.14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0312592,0.00501666,0.990374,-0.134751,-0.033226,0.00528427,0.99031,-0.13474,-0.0341751,0.0121013,0.983906,-0.174969,0,0,0,0,0.150204,0.712392,-0.682813,0.0608598,0.233331,0.84607,-0.429997,-0.21172,-0.195179,0.846802,0.207072,0.449392,-0.322954,0.826558,0.211144,0.409782,0.101742,0.720064,0.677144,-0.112395,0.213521,0.827758,0.483836,0.187424,-0.113277,0.893424,-0.176227,-0.397373,-0.41525,0.78229,-0.290293,-0.362381,0.0369763,-0.664584,0.715884,-0.210882,0.0342372,-0.683817,0.130964,0.716987,-0.0707848,-0.624148,0.208774,0.749561,0,0,0,0,-0.0735781,0.647496,0.721012,-0.235535,-0.0301425,0.72829,0.130221,0.672106,0.0817824,0.621014,0.210075,0.750681,0,0,0,0,-0.0347192,0.0087428,0.988018,-0.150131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0297415,0.00607915,0.989786,-0.139293,-0.03315,0.00655882,0.989678,-0.139271,-0.0354963,0.0138786,0.982679,-0.181356,0,0,0,0,0.155874,0.708093,-0.685805,0.0630825,0.237135,0.845516,-0.43154,-0.206503,-0.188191,0.847438,0.210478,0.449591,-0.332896,0.824285,0.215252,0.40423,0.105044,0.71639,0.679805,-0.116691,0.217198,0.826555,0.485112,0.185198,-0.120434,0.871251,-0.172817,-0.443343,-0.425251,0.758604,-0.284554,-0.403374,0.0349128,-0.662214,0.717025,-0.214777,0.0390033,-0.684747,0.127659,0.716452,-0.0728545,-0.623458,0.209493,0.749736,0,0,0,0,-0.0698999,0.647584,0.720624,-0.237591,-0.0384734,0.72677,0.125339,0.674252,0.0858165,0.619233,0.213175,0.750828,0,0,0,0,-0.0360778,0.0102874,0.987089,-0.155717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0281231,0.00698628,0.989203,-0.143659,-0.032378,0.00760418,0.989073,-0.143628,-0.0356821,0.0144214,0.981988,-0.184983,0,0,0,0,0.158892,0.705717,-0.687245,0.0664119,0.242542,0.843711,-0.435053,-0.200137,-0.178787,0.84846,0.213972,0.449851,-0.317661,0.828587,0.21745,0.40651,0.107319,0.713118,0.682237,-0.120407,0.219589,0.827089,0.48469,0.181053,-0.104187,0.894631,-0.180769,-0.395099,-0.389802,0.786055,-0.308646,-0.3673,0.0339078,-0.658394,0.719353,-0.218857,0.0485944,-0.685494,0.119767,0.716514,-0.0720865,-0.611169,0.208066,0.760253,0,0,0,0,-0.0661872,0.648836,0.719095,-0.239861,-0.0499675,0.724802,0.120187,0.67655,0.090497,0.618396,0.215896,0.75019,0,0,0,0,-0.0362222,0.0110557,0.986358,-0.160201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0315235,0.00849587,0.988305,-0.148952,-0.0355811,0.00910736,0.988168,-0.148916,-0.0387379,0.015554,0.980882,-0.190071,0,0,0,0,0.163799,0.700451,-0.691209,0.0690547,0.246474,0.844283,-0.434237,-0.194615,-0.171198,0.8467,0.216898,0.454694,-0.323499,0.82783,0.213998,0.405278,0.10809,0.71131,0.682795,-0.127065,0.224568,0.826748,0.485138,0.175211,-0.10416,0.879898,-0.181674,-0.426527,-0.406086,0.760948,-0.315185,-0.395867,0.0276647,-0.657205,0.720229,-0.220424,0.061982,-0.682296,0.109408,0.720181,-0.0780438,-0.611648,0.212206,0.758132,0,0,0,0,-0.0653717,0.647126,0.719061,-0.244756,-0.0604142,0.726132,0.115651,0.675061,0.0944288,0.615063,0.218569,0.75167,0,0,0,0,-0.0392728,0.0122649,0.985343,-0.165547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0296912,0.00989188,0.987636,-0.153609,-0.0351425,0.0107396,0.987457,-0.153552,-0.0397466,0.0172945,0.979915,-0.194647,0,0,0,0,0.166826,0.696692,-0.693851,0.0732156,0.250553,0.840627,-0.439782,-0.192771,-0.173008,0.836892,0.21343,0.473422,-0.318682,0.816915,0.218816,0.428032,0.109316,0.708845,0.68409,-0.132702,0.229427,0.829517,0.481741,0.164895,-0.0886085,0.885526,-0.189333,-0.414904,-0.403981,0.758139,-0.335518,-0.38659,0.0265357,-0.652913,0.722793,-0.224881,0.0721661,-0.683007,0.101322,0.719741,-0.0824946,-0.608458,0.21587,0.759193,0,0,0,0,-0.0614618,0.648343,0.717549,-0.246976,-0.0723311,0.723474,0.110436,0.677611,0.0967144,0.607328,0.220531,0.757077,0,0,0,0,-0.0402606,0.0140338,0.984413,-0.170628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0261044,0.0115191,0.986581,-0.160761,-0.0326091,0.0125788,0.986387,-0.160681,-0.0382882,0.0191502,0.974586,-0.219887,0,0,0,0,0.191638,0.712307,-0.671497,0.0705989,0.25552,0.839958,-0.441077,-0.186093,-0.165835,0.833124,0.216555,0.481152,-0.320963,0.819668,0.203499,0.428621,0.137602,0.727007,0.659959,-0.130309,0.233733,0.830589,0.480413,0.157144,-0.0657868,0.907729,-0.196648,-0.364732,-0.371861,0.776207,-0.36976,-0.35,0.0248657,-0.647236,0.725759,-0.231821,0.082418,-0.684947,0.0930345,0.717913,-0.0866368,-0.605976,0.218759,0.75989,0,0,0,0,-0.0546404,0.64964,0.71597,-0.249737,-0.0880871,0.705692,0.10144,0.695664,0.0999174,0.607188,0.223495,0.755903,0,0,0,0,-0.0391225,0.0146851,0.981476,-0.186972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
