

















-0.0568303,0.0224458,0.996336,-0.0598506,-0.0443607,0.0216952,0.996969,-0.0601267,-0.0327637,0.0176082,0.99463,-0.0965776,0,0,0,0,0.106957,0.70593,-0.700159,-7.75872e-005,-0.077838,0.846575,-0.239982,-0.46868,-0.178917,0.757283,-0.0323228,-0.627269,-0.00354601,0.763815,-0.0696339,-0.641658,0.0606643,0.716684,0.693103,-0.0478779,-0.128113,0.772055,0.158547,0.601981,0.025626,-0.487437,-0.282386,0.825837,0.136322,-0.477991,-0.203294,0.843571,0.0647459,-0.630194,0.761303,-0.138133,0.139306,-0.658645,-0.0411601,0.738299,0.0241853,-0.694028,-0.0204222,0.719251,0,0,0,0,-0.1538,0.633395,0.732294,-0.197236,-0.158626,0.722119,-0.0350051,0.672425,0.00129349,0.730882,0.0225752,0.682129,0,0,0,0,-0.0323282,0.0188635,0.996389,-0.0762155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.058958,0.0169446,0.996325,-0.0597707,-0.048661,0.0163261,0.996881,-0.0599426,-0.0391283,0.0107039,0.994557,-0.0959701,0,0,0,0,0.113285,0.708815,-0.696204,-0.00692122,-0.0774319,0.846617,-0.238415,-0.46947,-0.179237,0.768679,-0.028613,-0.613341,-0.0298374,0.777398,-0.0455435,-0.626648,0.058091,0.71512,0.6948,-0.049824,-0.135032,0.783256,0.159279,0.585583,0.0221147,-0.444861,-0.287594,0.847879,0.10844,-0.435467,-0.221105,0.865865,0.0654061,-0.631196,0.760712,-0.136496,0.139844,-0.655816,-0.0437572,0.740564,-0.022619,0.735455,0.0145199,-0.67704,0,0,0,0,-0.153983,0.631753,0.73303,-0.19961,-0.160666,0.724189,-0.0356819,0.669674,4.82036e-005,0.733758,0.0270608,0.678872,0,0,0,0,-0.038805,0.0123338,0.9963,-0.075682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0592789,0.0127691,0.996408,-0.0591058,-0.0514841,0.0123064,0.996841,-0.0592038,-0.0442386,0.00742572,0.994523,-0.0943995,0,0,0,0,0.117009,0.716241,-0.687861,-0.0124068,-0.0769148,0.844514,-0.239008,-0.473027,-0.175765,0.856545,-0.0511405,-0.482517,-0.056797,0.866054,-0.0460338,-0.494576,0.054748,0.718032,0.691899,-0.0520411,-0.140569,0.782561,0.161309,0.584653,0.0261493,-0.414936,-0.30511,0.856768,0.106528,-0.414761,-0.165181,0.888448,0.0667969,-0.632915,0.759345,-0.13547,0.137382,-0.655012,-0.0442371,0.741706,-0.0265815,0.725309,0.0216731,-0.687569,0,0,0,0,-0.153596,0.630154,0.734369,-0.200041,-0.160626,0.725349,-0.035707,0.668426,0.00324925,0.736308,0.0306844,0.675942,0,0,0,0,-0.0440454,0.00862286,0.996221,-0.0743593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0641761,0.00993625,0.996298,-0.0563327,-0.0556847,0.0094559,0.996808,-0.0564154,-0.0476716,0.00364261,0.994775,-0.0902095,0,0,0,0,0.115789,0.719707,-0.684365,-0.0161009,-0.0783353,0.840364,-0.233832,-0.482674,-0.181727,0.809046,-0.0334847,-0.557941,-0.0733128,0.817998,-0.0397728,-0.569142,0.0485279,0.716251,0.694118,-0.0531929,-0.148593,0.79016,0.160382,0.572577,0.014773,-0.418241,-0.294926,0.858996,0.092751,-0.419756,-0.159676,0.888654,0.0670397,-0.635386,0.757962,-0.131469,0.134478,-0.651275,-0.045098,0.745468,0.0133164,-0.691552,-0.0170234,0.722004,0,0,0,0,-0.15887,0.627274,0.735247,-0.20174,-0.160092,0.729502,-0.0308522,0.664263,0.00463145,0.738253,0.0311868,0.673786,0,0,0,0,-0.0475401,0.00504227,0.99634,-0.0708592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.064618,0.00837085,0.996377,-0.0546499,-0.0568129,0.0079426,0.996853,-0.0547138,-0.0493325,0.00366372,0.994817,-0.0888319,0,0,0,0,0.114953,0.721817,-0.682242,-0.017672,-0.077627,0.843652,-0.231661,-0.478078,-0.173897,0.831242,-0.0485554,-0.525774,-0.09682,0.839108,-0.0371362,-0.53399,0.0454067,0.717261,0.693205,-0.0542242,-0.149509,0.792725,0.164699,0.567546,0.0324692,-0.46041,-0.295914,0.836303,0.1146,-0.460241,-0.162941,0.865156,0.0683855,-0.638326,0.755542,-0.130462,0.133634,-0.650697,-0.0451432,0.746121,0.0142086,-0.706522,-0.0167843,0.70735,0,0,0,0,-0.160832,0.624126,0.737696,-0.201006,-0.157715,0.730736,-0.030726,0.663481,0.000885914,0.738565,0.0374234,0.673142,0,0,0,0,-0.0492629,0.00452801,0.996373,-0.0692394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0709022,0.00898678,0.996052,-0.0526538,-0.0607775,0.0084513,0.996721,-0.0527424,-0.0509467,0.00477865,0.994807,-0.0879754,0,0,0,0,0.114862,0.723362,-0.680568,-0.0195022,-0.0778907,0.842823,-0.227557,-0.481456,-0.172227,0.827972,-0.049881,-0.531331,-0.0862812,0.836433,-0.0318088,-0.540299,0.0427413,0.716224,0.694394,-0.0548969,-0.149489,0.798839,0.170289,0.557235,0.0337552,-0.459004,-0.293696,0.837806,0.117981,-0.45962,-0.149426,0.867469,0.0662254,-0.640874,0.754201,-0.126793,0.120212,-0.648702,-0.0554889,0.749437,0.0118605,-0.703934,-0.00398438,0.710155,0,0,0,0,-0.167511,0.621212,0.738094,-0.203109,-0.156669,0.735119,-0.0263597,0.659059,0.0105229,0.654791,0.0383199,0.754764,0,0,0,0,-0.0508678,0.00555484,0.996371,-0.0680224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0733298,0.00709384,0.996093,-0.0486938,-0.0643054,0.00665254,0.996716,-0.048756,-0.0556086,0.000971779,0.995201,-0.0805044,0,0,0,0,0.108276,0.732015,-0.672283,-0.0215834,-0.0781723,0.839755,-0.218346,-0.490943,0.0468241,0.573305,-0.170242,0.800091,0.0328303,0.582011,-0.0894278,0.807581,0.0301015,0.718102,0.692688,-0.0600541,-0.147659,0.805123,0.178642,0.545949,0.0149982,-0.400494,-0.29202,0.868392,0.090988,-0.404373,-0.132528,0.900355,0.0677383,-0.644187,0.751875,-0.122957,0.124653,-0.645495,-0.0477756,0.752007,0.0192627,-0.672843,-0.0262411,0.739068,0,0,0,0,-0.171451,0.619072,0.739323,-0.201879,-0.160228,0.736316,-0.0253998,0.656903,-0.0149903,0.741992,0.0354394,0.669303,0,0,0,0,-0.0555584,0.00222213,0.9965,-0.0624168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0708436,0.00609241,0.996372,-0.0467621,-0.0629993,0.00572417,0.996899,-0.0468086,-0.0553587,0.00183582,0.995257,-0.0799772,0,0,0,0,0.108966,0.734932,-0.668899,-0.0239761,-0.0771004,0.839841,-0.215019,-0.492432,0.0587536,0.547743,-0.163412,0.818427,0.0431736,0.558073,-0.0704755,0.825665,0.0307768,0.717496,0.6935,-0.0575334,-0.149035,0.807247,0.176921,0.542991,0.0151214,-0.412137,-0.287997,0.864276,0.086784,-0.417372,-0.123693,0.896085,0.0689635,-0.647051,0.749493,-0.121778,0.127122,-0.646587,-0.0455022,0.750796,0.0165702,-0.672899,-0.0317517,0.738867,0,0,0,0,-0.169718,0.619387,0.740364,-0.198534,-0.159532,0.735168,-0.0230228,0.658443,-0.0129912,0.741965,0.0378766,0.669242,0,0,0,0,-0.0553396,0.00262681,0.996586,-0.06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0731553,0.00383976,0.996257,-0.0458946,-0.064947,0.00346161,0.996825,-0.0459247,-0.056804,0.000444734,0.995217,-0.0794727,0,0,0,0,0.109561,0.737384,-0.666025,-0.025932,-0.0783604,0.831188,-0.210403,-0.508642,0.0565714,0.56483,-0.166413,0.806271,0.0327161,0.57424,-0.0815596,0.813957,0.0292701,0.717035,0.69402,-0.0578007,-0.145771,0.803299,0.174341,0.550515,0.0498135,-0.527142,-0.280859,0.800474,0.0516632,-0.538459,-0.108314,0.834063,0.0692063,-0.648747,0.748248,-0.120261,0.127355,-0.644358,-0.0465159,0.752609,0.0141967,-0.703474,-0.027335,0.710053,0,0,0,0,-0.172043,0.616894,0.741566,-0.199808,-0.161828,0.73657,-0.0229311,0.656315,-0.0062983,0.84702,0.0439973,0.5297,0,0,0,0,-0.0568605,0.000778206,0.99656,-0.0602791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0727978,0.00205508,0.996305,-0.0455213,-0.065912,0.0017405,0.996784,-0.0455344,-0.0589972,-0.000662256,0.995088,-0.0794863,0,0,0,0,0.113728,0.7379,-0.664571,-0.0302498,-0.0799297,0.83296,-0.208653,-0.506214,0.0464365,0.577432,-0.170434,0.7971,0.0190902,0.586148,-0.0856965,0.805433,0.0304345,0.717819,0.693256,-0.0566265,-0.146733,0.80771,0.176316,0.543127,0.0436464,-0.526722,-0.275973,0.802806,0.000456827,-0.543117,-0.0707411,0.836672,0.0700353,-0.649782,0.747318,-0.119977,0.121579,-0.645282,-0.051374,0.752457,0.00137965,-0.670995,-0.018467,0.741231,0,0,0,0,-0.171501,0.616206,0.742333,-0.199547,-0.164255,0.736094,-0.0233549,0.656232,-0.0136092,0.7438,0.0401382,0.667057,0,0,0,0,-0.0591006,-0.000531697,0.996447,-0.0600077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0738499,0.000675624,0.996279,-0.0444344,-0.0671141,0.000375266,0.996755,-0.044438,-0.0603128,-0.00226937,0.99512,-0.078058,0,0,0,0,0.112825,0.739541,-0.662845,-0.0314023,-0.0817377,0.834063,-0.210393,-0.503381,0.0512645,0.543349,-0.171382,0.820227,-0.0217925,0.545267,-0.124667,0.828654,0.0280006,0.718988,0.692076,-0.0574809,-0.146162,0.812516,0.182716,0.533918,0.0368378,-0.556416,-0.265255,0.786565,-0.0121148,-0.573816,-0.0572137,0.816893,0.0704793,-0.651332,0.746128,-0.118709,0.135445,-0.641647,-0.0454004,0.75358,0.01799,-0.669352,-0.0584364,0.740425,0,0,0,0,-0.172778,0.614728,0.74327,-0.199515,-0.170859,0.735367,-0.0257659,0.65527,0.00531025,0.839777,0.0461565,0.540939,0,0,0,0,-0.0604451,-0.00211234,0.996446,-0.0586352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0718939,0.000132865,0.996453,-0.0437339,-0.0661932,-0.000117285,0.996848,-0.043734,-0.0604142,-0.0026765,0.995122,-0.0779412,0,0,0,0,0.113717,0.736277,-0.666269,-0.0324209,-0.0843768,0.832135,-0.214073,-0.504584,0.0573944,0.486423,-0.175461,0.853998,-0.0274139,0.483065,-0.149485,0.862294,0.0285087,0.716735,0.694494,-0.0561779,-0.144728,0.828293,0.192061,0.50606,-0.0301648,-0.427333,-0.243731,0.870099,0.00225402,-0.442738,-0.0723325,0.893726,0.0723228,-0.65106,0.746115,-0.119174,0.133012,-0.643396,-0.0457567,0.752499,-0.00749384,0.71841,0.0246583,-0.695142,0,0,0,0,-0.171563,0.615781,0.743031,-0.198205,-0.17433,0.733323,-0.0263645,0.656621,0.00190584,0.744825,0.0478548,0.665539,0,0,0,0,-0.0605471,-0.00242759,0.996457,-0.0583305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0704397,-0.00179657,0.996585,-0.0430622,-0.0662522,-0.00197747,0.996872,-0.0430543,-0.0621065,-0.00797721,0.995109,-0.0763995,0,0,0,0,0.112402,0.734181,-0.66878,-0.0328156,-0.0886157,0.831828,-0.219443,-0.50205,0.041757,0.501192,-0.189144,0.843379,-0.0616033,0.498032,-0.148788,0.852075,0.0253199,0.716291,0.694949,-0.0577259,-0.143129,0.83273,0.199146,0.496403,0.0101019,-0.623179,-0.23734,0.745128,0.0211238,-0.637865,-0.0728233,0.766407,0.0741,-0.651494,0.745563,-0.119169,0.132486,-0.644104,-0.0456767,0.751992,0.00553448,-0.669316,-0.0247864,0.742544,0,0,0,0,-0.170422,0.615491,0.74379,-0.197239,-0.176422,0.732238,-0.0272013,0.657238,0.00281488,0.745444,0.0475947,0.664862,0,0,0,0,-0.0622331,-0.00658144,0.996414,-0.056952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0700502,-0.00220709,0.996625,-0.0427413,-0.0661629,-0.00237376,0.996891,-0.0427324,-0.0622703,-0.00780976,0.995102,-0.0763821,0,0,0,0,0.112212,0.731679,-0.671548,-0.0328314,-0.090565,0.835527,-0.223169,-0.493851,0.0234873,0.538422,-0.196135,0.819195,-0.0710699,0.534755,-0.154737,0.827673,0.0249864,0.716359,0.694887,-0.0577708,-0.135694,0.842248,0.210541,0.477365,-0.0537365,-0.446717,-0.220178,0.865493,0.0160435,-0.462628,-0.0700107,0.883638,0.0746471,-0.651768,0.745275,-0.119129,0.130243,-0.644727,-0.0471949,0.751756,0.0156433,-0.668759,-0.0245608,0.742909,0,0,0,0,-0.170333,0.615206,0.744147,-0.196859,-0.183887,0.730055,-0.0292391,0.657533,0.0119543,0.710952,0.0469553,0.70157,0,0,0,0,-0.0624228,-0.00668775,0.996414,-0.0567175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0640437,-0.00259175,0.997052,-0.0421778,-0.063143,-0.00262985,0.997109,-0.0421755,-0.0622205,-0.00767376,0.995098,-0.0764896,0,0,0,0,0.112987,0.728607,-0.674722,-0.0334184,-0.0912556,0.84396,-0.226348,-0.477672,0.0134179,0.56135,-0.195339,0.804082,-0.0896526,0.555792,-0.160243,0.81079,0.0258776,0.716299,0.694992,-0.0568482,-0.128046,0.844421,0.219505,0.471566,-0.0105383,-0.641758,-0.219966,0.734609,0.0616997,-0.65205,-0.101935,0.748754,0.0813764,-0.65007,0.745288,-0.123823,0.127903,-0.649421,-0.0456503,0.748204,0.0148124,-0.66887,-0.0246092,0.742824,0,0,0,0,-0.168577,0.61617,0.744229,-0.195034,-0.192725,0.723734,-0.0326947,0.661813,0.00846568,0.745135,0.0538915,0.664679,0,0,0,0,-0.0623823,-0.00665867,0.996419,-0.0566815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0633968,-0.00305492,0.997097,-0.0420533,-0.0629221,-0.00307494,0.997127,-0.0420518,-0.0623938,-0.00770259,0.995088,-0.0764701,0,0,0,0,0.113637,0.72754,-0.675731,-0.0340533,-0.0955635,0.844683,-0.226492,-0.475478,0.0115134,0.546353,-0.200339,0.81316,-0.0727641,0.545885,-0.137182,0.823344,0.0264066,0.716976,0.694311,-0.0563978,-0.120116,0.841787,0.227891,0.474376,-0.00897941,0.704744,0.217547,-0.675225,0.0702459,-0.679084,-0.0580166,0.728385,0.08136,-0.65082,0.744667,-0.123632,0.127869,-0.649791,-0.0453584,0.747906,0.0138187,-0.668878,-0.0251735,0.742817,0,0,0,0,-0.167685,0.615736,0.745021,-0.194154,-0.194404,0.722917,-0.0341693,0.662141,-0.012247,0.743982,0.0560348,0.665733,0,0,0,0,-0.0625617,-0.00673676,0.996411,-0.0566186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.062928,-0.00337271,0.997134,-0.0418584,-0.0625504,-0.00338856,0.997158,-0.0418571,-0.0620904,-0.00774465,0.995107,-0.076464,0,0,0,0,0.112662,0.727214,-0.676281,-0.0333296,-0.0976005,0.847248,-0.22494,-0.471218,0.0128476,0.529206,-0.200826,0.824284,-0.0638534,0.527498,-0.147186,0.834269,0.0258024,0.716476,0.694829,-0.0566516,-0.114652,0.839704,0.232082,0.477379,-0.0182375,-0.623933,-0.214378,0.751277,0.0801523,-0.64196,-0.0398671,0.761494,0.0818224,-0.651169,0.744294,-0.123736,0.128298,-0.649978,-0.044959,0.747694,0.0151681,-0.669068,-0.0230225,0.74269,0,0,0,0,-0.167356,0.615541,0.745373,-0.193704,-0.195099,0.722481,-0.0347278,0.662384,-0.00495782,0.744216,0.054928,0.665658,0,0,0,0,-0.0622767,-0.00694383,0.996437,-0.056445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0624942,-0.00325229,0.997162,-0.0418655,-0.0617025,-0.00328552,0.997211,-0.0418629,-0.0607207,-0.0058373,0.995185,-0.0767225,0,0,0,0,0.111146,0.729529,-0.674102,-0.0319453,-0.0999751,0.84817,-0.223383,-0.469801,0.0140642,0.527195,-0.201531,0.82538,-0.0688929,0.522787,-0.161696,0.834147,0.0261298,0.717564,0.693709,-0.0564538,-0.107748,0.848373,0.236979,0.460971,-0.00520613,0.721267,0.206255,-0.661215,0.0845008,-0.690614,-0.0387927,0.717222,0.0818395,-0.65146,0.744013,-0.123886,0.124503,-0.650955,-0.0423898,0.747636,0.0188393,-0.669841,-0.0306968,0.741631,0,0,0,0,-0.167108,0.615388,0.745643,-0.193362,-0.195037,0.71815,-0.0362868,0.667011,0.01889,0.745823,0.0424503,0.664522,0,0,0,0,-0.0609749,-0.00613395,0.996521,-0.0564825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0615231,-0.00268743,0.997215,-0.0420813,-0.0607879,-0.00271845,0.99726,-0.0420793,-0.059778,-0.00329237,0.995163,-0.0778856,0,0,0,0,0.112866,0.728683,-0.674699,-0.0325935,-0.106276,0.847982,-0.21614,-0.472139,0.0165627,0.575129,-0.200717,0.792884,-0.0596752,0.574191,-0.151049,0.802451,0.0291594,0.719036,0.692213,-0.0545771,-0.104238,0.846692,0.238587,0.464029,-0.0185159,-0.607456,-0.205024,0.767215,0.0756583,-0.620759,-0.0625169,0.777834,0.0816017,-0.651599,0.743856,-0.124249,0.124914,-0.651714,-0.0422106,0.746916,-0.0160473,0.713186,0.0311068,-0.700101,0,0,0,0,-0.165978,0.6158,0.745788,-0.192461,-0.193482,0.721851,-0.0354935,0.663502,0.0137464,0.744604,0.0453324,0.665824,0,0,0,0,-0.0600491,-0.004238,0.996547,-0.0571874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
