

















0.227426,-1.1988,2.91537,2,0.243629,-0.919949,2.92732,2,0.263488,-0.643084,2.93086,2,0.262067,-0.516516,2.9456,2,0.089324,-0.726677,2.98286,2,-0.0563393,-0.859337,3.0581,2,-0.00298358,-1.03188,2.99398,2,0.0397188,-1.06234,2.97505,2,0.399474,-0.737008,2.88238,2,0.544463,-0.90271,2.93753,2,0.456477,-1.06975,2.93721,2,0.422275,-1.08292,2.8944,2,0.15368,-1.18532,2.90505,2,0.121239,-1.43177,2.89551,2,0.127289,-1.76899,2.97141,1,0.0963528,-1.81746,2.86738,1,0.296595,-1.18726,2.86493,2,0.342464,-1.43886,2.87399,2,0.386041,-1.76565,2.93582,1,0.362218,-1.81438,2.82921,1,0.258257,-0.712771,2.93235,2,0.0580214,-1.13372,2.94301,2,0.0687894,-1.05378,2.91617,2,0.404125,-1.12944,2.85573,2,0.444475,-1.08847,2.89683,2,
0.235968,-1.19856,2.91517,2,0.247974,-0.918794,2.92815,2,0.264034,-0.641759,2.93121,2,0.262049,-0.51509,2.94636,2,0.0894088,-0.727687,2.98421,2,-0.051922,-0.862231,3.05688,2,0.00536973,-1.03381,2.99374,2,0.0471567,-1.06265,2.97389,2,0.399598,-0.737535,2.88432,2,0.549103,-0.896043,2.93793,2,0.467155,-1.06588,2.93976,2,0.434341,-1.07534,2.90342,2,0.161778,-1.18618,2.90533,2,0.130753,-1.42742,2.89478,2,0.12938,-1.7695,2.97357,1,0.0970185,-1.81779,2.86995,1,0.305467,-1.18585,2.86417,2,0.352058,-1.43935,2.87486,2,0.395616,-1.76355,2.93814,1,0.371952,-1.81281,2.83187,1,0.259542,-0.71133,2.93276,2,0.0685209,-1.12993,2.93492,2,0.0767457,-1.04608,2.943,2,0.414526,-1.1277,2.86313,2,0.460228,-1.07916,2.90512,2,
0.243775,-1.19807,2.91483,2,0.253065,-0.918275,2.92836,2,0.265079,-0.641233,2.93118,2,0.262196,-0.514516,2.94665,2,0.0910683,-0.727879,2.98388,2,-0.0487537,-0.864419,3.05727,2,0.0105951,-1.03521,2.9939,2,0.0495761,-1.06559,2.97734,2,0.404781,-0.73442,2.88429,2,0.552477,-0.891299,2.9388,2,0.47346,-1.06254,2.9395,2,0.442538,-1.07707,2.89435,2,0.169521,-1.18644,2.90488,2,0.138771,-1.42732,2.89364,2,0.128751,-1.76965,2.97297,1,0.0947824,-1.81699,2.86922,1,0.313072,-1.18466,2.86394,2,0.360587,-1.43671,2.87452,2,0.393389,-1.76323,2.93933,1,0.367397,-1.81186,2.83315,1,0.261569,-0.710639,2.93274,2,0.0764449,-1.12904,2.93259,2,0.0767728,-1.04578,2.954,2,0.424945,-1.1283,2.85487,2,0.45766,-1.08513,2.88844,2,
0.251843,-1.19761,2.91262,2,0.258276,-0.917521,2.92866,2,0.267006,-0.640119,2.93245,2,0.26291,-0.513334,2.94839,2,0.0948678,-0.729391,2.98346,2,-0.0437581,-0.867384,3.05628,2,0.0177617,-1.03738,2.99286,2,0.0378191,-1.04293,2.98833,2,0.40856,-0.732483,2.88604,2,0.558267,-0.887661,2.9409,2,0.491727,-1.06396,2.9406,2,0.456011,-1.06982,2.90019,2,0.176877,-1.18658,2.90265,2,0.145532,-1.42579,2.89227,2,0.144722,-1.77138,2.96551,1,0.113251,-1.81807,2.86021,1,0.32166,-1.18356,2.86175,2,0.36631,-1.43476,2.87368,2,0.392904,-1.76295,2.93886,1,0.365905,-1.81114,2.83261,1,0.264404,-0.709501,2.93386,2,0.0706837,-1.08378,2.95066,2,0.0817609,-1.06775,2.931,2,0.429001,-1.10933,2.85581,2,0.446249,-1.09145,2.8662,2,
0.259146,-1.19663,2.91086,2,0.26477,-0.916884,2.92864,2,0.271018,-0.639438,2.93371,2,0.264021,-0.51283,2.94977,2,0.0979254,-0.730625,2.98419,2,-0.0387406,-0.869425,3.05566,2,0.0204948,-1.04023,2.99235,2,0.0777402,-1.07479,2.96461,2,0.414478,-0.730683,2.8882,2,0.568564,-0.868283,2.94454,2,0.50162,-1.04481,2.93677,2,0.467379,-1.05718,2.90723,2,0.18444,-1.18638,2.90081,2,0.156058,-1.42783,2.88935,2,0.140941,-1.7705,2.96598,1,0.106801,-1.81671,2.86137,1,0.328564,-1.18184,2.86005,2,0.375149,-1.42932,2.86924,2,0.393279,-1.76112,2.93821,1,0.364782,-1.80953,2.83259,1,0.269312,-0.708779,2.93485,2,0.0961444,-1.1449,2.93404,2,0.105598,-1.05135,2.92833,2,0.440218,-1.08887,2.85291,2,0.451463,-1.08193,2.8585,2,
0.266882,-1.19548,2.9099,2,0.269825,-0.915964,2.92996,2,0.27397,-0.638331,2.937,2,0.265453,-0.512063,2.95217,2,0.100226,-0.731219,2.9856,2,-0.0344647,-0.874024,3.05588,2,0.0274829,-1.04287,2.98944,2,0.0821795,-1.07537,2.96401,2,0.419786,-0.729216,2.8909,2,0.574946,-0.873346,2.94687,2,0.504119,-1.04844,2.93695,2,0.472776,-1.0578,2.90138,2,0.192245,-1.18597,2.89976,2,0.16173,-1.4293,2.8882,2,0.149076,-1.77032,2.96361,1,0.115866,-1.8167,2.85874,1,0.336053,-1.17998,2.85919,2,0.383084,-1.42427,2.86428,2,0.393923,-1.75909,2.93789,1,0.364148,-1.80813,2.8332,1,0.272801,-0.707727,2.93756,2,0.105488,-1.14353,2.92748,2,0.108974,-1.06484,2.91243,2,0.449896,-1.08865,2.85035,2,0.481314,-1.07275,2.88967,2,
0.275993,-1.19487,2.90888,2,0.276266,-0.914875,2.93114,2,0.277731,-0.636721,2.94005,2,0.267101,-0.510874,2.95436,2,0.105203,-0.732644,2.98645,2,-0.0283866,-0.875435,3.05535,2,0.0326922,-1.04444,2.98849,2,0.0585936,-1.05075,2.98209,2,0.426252,-0.726271,2.89534,2,0.579127,-0.873609,2.9491,2,0.508906,-1.04889,2.93411,2,0.480881,-1.06033,2.89567,2,0.201102,-1.1862,2.89907,2,0.169489,-1.42804,2.8849,2,0.146634,-1.76924,2.96397,1,0.112055,-1.81573,2.85976,1,0.345234,-1.17853,2.85784,2,0.392768,-1.42002,2.85961,2,0.394159,-1.75735,2.93666,1,0.362994,-1.80648,2.83252,1,0.27725,-0.70623,2.94014,2,0.0918705,-1.10156,2.9495,2,0.0966888,-1.04437,2.96,2,0.460433,-1.09411,2.84854,2,0.472337,-1.08239,2.8546,2,
0.284613,-1.19416,2.9067,2,0.281825,-0.914165,2.93153,2,0.280632,-0.635904,2.94238,2,0.269025,-0.509938,2.95752,2,0.109523,-0.734164,2.98759,2,-0.0228228,-0.880131,3.05265,2,0.0587892,-1.04004,2.9848,2,0.0900229,-1.06743,2.96706,1,0.430396,-0.725227,2.898,2,0.590772,-0.865288,2.95401,2,0.519644,-1.04017,2.93592,2,0.492942,-1.05282,2.90022,2,0.209916,-1.18648,2.89623,2,0.17358,-1.42837,2.88351,2,0.148341,-1.7685,2.96309,1,0.113419,-1.81506,2.85907,1,0.353536,-1.17686,2.8563,2,0.400076,-1.41555,2.85663,2,0.392715,-1.75524,2.93657,1,0.359644,-1.8043,2.83306,1,0.280768,-0.705439,2.942,2,0.120846,-1.12419,2.91325,2,0.134758,-1.04115,2.92692,2,0.470021,-1.08605,2.84564,2,0.496175,-1.06553,2.87829,2,
0.292665,-1.19456,2.90459,2,0.288763,-0.914548,2.93213,2,0.285914,-0.636191,2.94595,2,0.27207,-0.510518,2.9611,2,0.112988,-0.736265,2.98777,2,-0.0154554,-0.88293,3.04932,2,0.0849015,-1.06453,2.97626,2,0.124198,-1.09673,2.93323,2,0.434147,-0.724045,2.90103,2,0.593595,-0.865294,2.95499,2,0.524327,-1.04081,2.93528,2,0.501217,-1.05319,2.90033,2,0.217518,-1.18781,2.89459,2,0.183479,-1.43256,2.87906,2,0.152434,-1.76987,2.95865,1,0.116677,-1.81607,2.85473,1,0.361875,-1.17626,2.85372,2,0.409025,-1.41233,2.8521,2,0.407596,-1.75362,2.93609,1,0.376229,-1.80501,2.83394,1,0.286535,-0.705736,2.94479,2,0.141394,-1.16062,2.89476,2,0.147523,-1.06964,2.88514,2,0.47867,-1.09199,2.85113,2,0.509778,-1.06279,2.88767,2,
0.299514,-1.19404,2.90256,2,0.29395,-0.914282,2.93209,2,0.289178,-0.636063,2.94771,2,0.274447,-0.51015,2.96429,2,0.116323,-0.738412,2.98962,2,-0.008518,-0.897588,3.04657,2,0.0877443,-1.06565,2.97439,2,0.125274,-1.09188,2.93596,2,0.439091,-0.721847,2.90485,2,0.596732,-0.859319,2.95765,2,0.546649,-1.04096,2.93836,2,0.510729,-1.05029,2.90807,2,0.224874,-1.18838,2.89272,2,0.191284,-1.43527,2.87623,2,0.154579,-1.76926,2.95852,1,0.117728,-1.81579,2.85538,1,0.36813,-1.17473,2.85156,2,0.4165,-1.41035,2.84824,2,0.408286,-1.75093,2.93592,1,0.375607,-1.80302,2.83488,1,0.290299,-0.705572,2.94613,2,0.143676,-1.15841,2.90024,2,0.153608,-1.06409,2.88317,2,0.486095,-1.07964,2.84914,2,0.525845,-1.06249,2.89725,2,
0.303946,-1.19408,2.90203,2,0.296707,-0.914734,2.93249,2,0.290485,-0.636785,2.94904,2,0.27647,-0.510542,2.96659,2,0.121059,-0.739714,2.9904,2,-0.00414268,-0.900445,3.04309,2,0.0891903,-1.06603,2.97383,2,0.128542,-1.09236,2.93993,2,0.442308,-0.720495,2.90813,2,0.606511,-0.864066,2.96157,2,0.546003,-1.04238,2.93738,2,0.515123,-1.04827,2.9044,2,0.230079,-1.18869,2.89166,2,0.199763,-1.43965,2.87267,2,0.155842,-1.76844,2.95773,1,0.11756,-1.815,2.85528,1,0.371691,-1.17453,2.85151,2,0.422236,-1.40559,2.84443,2,0.412208,-1.7499,2.9342,1,0.379209,-1.80238,2.83364,1,0.291944,-0.706217,2.94721,2,0.148555,-1.15908,2.89819,2,0.156084,-1.06966,2.88714,2,0.492137,-1.08003,2.8468,2,0.517151,-1.06272,2.87686,2,
0.31579,-1.19346,2.89519,2,0.303734,-0.915692,2.93109,2,0.294368,-0.63877,2.9513,2,0.279184,-0.512821,2.96848,2,0.124943,-0.74125,2.99089,2,0.000537846,-0.904826,3.03994,2,0.0888624,-1.06077,2.97123,2,0.128744,-1.08747,2.9398,2,0.446285,-0.720767,2.9097,2,0.610573,-0.866682,2.96357,2,0.550173,-1.04455,2.93386,2,0.519187,-1.05121,2.89616,2,0.242103,-1.18918,2.88292,2,0.204728,-1.43947,2.86911,2,0.15468,-1.76555,2.95845,1,0.114597,-1.81306,2.85771,1,0.383063,-1.17283,2.84648,2,0.427002,-1.40367,2.84327,2,0.416035,-1.74935,2.93213,1,0.382907,-1.80198,2.83176,1,0.296434,-0.707914,2.9486,2,0.154282,-1.15197,2.89737,2,0.163578,-1.05936,2.89267,2,0.49672,-1.08523,2.84363,2,0.508344,-1.07362,2.8478,2,
0.321519,-1.19298,2.89234,2,0.310367,-0.915402,2.93031,2,0.300374,-0.638913,2.9538,2,0.282231,-0.513491,2.97078,2,0.129158,-0.743148,2.99126,2,0.00380231,-0.909299,3.03816,2,0.0969094,-1.06142,2.96667,2,0.134758,-1.08948,2.93724,2,0.450683,-0.720489,2.91287,2,0.61221,-0.866979,2.96438,2,0.553341,-1.04499,2.93146,2,0.525966,-1.05546,2.89159,2,0.247252,-1.18958,2.88085,2,0.209405,-1.43841,2.86697,2,0.15488,-1.76488,2.95738,1,0.114128,-1.81261,2.85719,1,0.389256,-1.17129,2.84286,2,0.434797,-1.40072,2.83976,2,0.414066,-1.74577,2.93257,1,0.378884,-1.79905,2.83364,1,0.302757,-0.707957,2.95024,2,0.163235,-1.15297,2.89336,2,0.169896,-1.05948,2.89322,2,0.498038,-1.08377,2.83646,2,0.532441,-1.06347,2.87925,2,
0.327059,-1.19313,2.88936,2,0.314833,-0.915884,2.9297,2,0.30369,-0.639805,2.95557,2,0.28531,-0.514251,2.97333,2,0.132457,-0.745896,2.99035,2,0.00732775,-0.912813,3.03769,2,0.107067,-1.0695,2.96075,2,0.145922,-1.09844,2.9277,2,0.454977,-0.719967,2.91632,2,0.616151,-0.863638,2.96761,2,0.574928,-1.04705,2.94256,2,0.541006,-1.05394,2.90907,2,0.25273,-1.19026,2.87718,2,0.220118,-1.44037,2.85844,2,0.150388,-1.75994,2.96057,1,0.105959,-1.8096,2.86425,1,0.394652,-1.17094,2.84064,2,0.440055,-1.39695,2.83646,2,0.41692,-1.74423,2.93271,1,0.38179,-1.79889,2.8351,1,0.306366,-0.708741,2.9514,2,0.167962,-1.16337,2.88775,2,0.17649,-1.06506,2.87765,2,0.522382,-1.07874,2.85713,2,0.565429,-1.04675,2.9104,2,
0.331384,-1.19264,2.88603,2,0.3179,-0.916065,2.92901,2,0.305924,-0.640592,2.95713,2,0.287968,-0.515077,2.97449,2,0.138387,-0.747153,2.98959,2,0.0109389,-0.914755,3.03492,2,0.108987,-1.07293,2.95793,2,0.149743,-1.09994,2.92255,2,0.454404,-0.720116,2.91586,2,0.624292,-0.868676,2.97216,2,0.574309,-1.0496,2.94238,2,0.54221,-1.05383,2.89948,2,0.257428,-1.19116,2.87425,2,0.22301,-1.44229,2.85621,2,0.154471,-1.76055,2.95895,1,0.109475,-1.81072,2.86348,1,0.398716,-1.16897,2.83678,2,0.444416,-1.39594,2.83413,2,0.421425,-1.74235,2.92936,1,0.385803,-1.79704,2.83199,1,0.308758,-0.709356,2.95236,2,0.175548,-1.16164,2.88346,2,0.18005,-1.06902,2.87113,2,0.520351,-1.08615,2.84611,2,0.564706,-1.04932,2.90844,2,
0.333503,-1.19273,2.88508,2,0.320727,-0.916723,2.92925,2,0.30931,-0.642261,2.95984,2,0.291393,-0.516661,2.97764,2,0.141804,-0.749211,2.98919,2,0.0166264,-0.92392,3.029,2,0.11111,-1.07704,2.95362,2,0.152273,-1.10155,2.91846,2,0.461659,-0.721077,2.92154,2,0.627017,-0.86906,2.97404,2,0.576714,-1.04985,2.94374,2,0.547585,-1.05487,2.9095,2,0.260026,-1.19197,2.87263,2,0.227587,-1.44193,2.85381,2,0.156387,-1.76075,2.95748,1,0.112174,-1.81205,2.86264,1,0.400388,-1.16853,2.8364,2,0.450436,-1.39336,2.83302,2,0.424612,-1.74115,2.92681,1,0.389972,-1.79582,2.82896,1,0.312095,-0.710742,2.95433,2,0.181659,-1.16719,2.87383,2,0.183376,-1.06961,2.87271,2,0.528626,-1.095,2.8491,2,0.568941,-1.05203,2.91386,2,
0.33699,-1.1937,2.88339,2,0.324407,-0.918706,2.92883,2,0.312593,-0.645402,2.96113,2,0.294128,-0.519876,2.97914,2,0.144587,-0.752275,2.98888,2,0.0183188,-0.927094,3.02666,2,0.115822,-1.07943,2.94928,2,0.155634,-1.10402,2.91506,2,0.465812,-0.722528,2.92547,2,0.631257,-0.867296,2.97715,2,0.578096,-1.04694,2.94353,2,0.551874,-1.05365,2.90824,2,0.263103,-1.19282,2.87083,2,0.232736,-1.44609,2.84848,2,0.158639,-1.75968,2.95665,1,0.113998,-1.81287,2.86402,1,0.403993,-1.16953,2.83505,2,0.457507,-1.38896,2.82973,2,0.424257,-1.73989,2.92543,1,0.388297,-1.79454,2.82815,1,0.315563,-0.713602,2.9552,2,0.182748,-1.16537,2.87345,2,0.186812,-1.07465,2.86671,2,0.535154,-1.08478,2.8426,2,0.544826,-1.06891,2.866,2,
0.340226,-1.19473,2.88012,2,0.327276,-0.920327,2.92824,2,0.315571,-0.648133,2.96318,2,0.29629,-0.522689,2.98154,2,0.146452,-0.754982,2.98869,2,0.0201079,-0.929964,3.0245,2,0.117701,-1.08014,2.94429,2,0.159654,-1.10668,2.90697,2,0.463081,-0.722749,2.92367,2,0.633,-0.867513,2.97966,2,0.580157,-1.04696,2.94393,2,0.555734,-1.0532,2.90731,2,0.26743,-1.19518,2.86616,2,0.239347,-1.44017,2.84223,2,0.159699,-1.75936,2.95536,1,0.112132,-1.81308,2.86536,1,0.406202,-1.16956,2.833,2,0.461606,-1.38665,2.82695,2,0.425426,-1.73832,2.9248,1,0.387231,-1.79338,2.829,1,0.318502,-0.71599,2.9565,2,0.189903,-1.16911,2.86358,2,0.192843,-1.07009,2.85891,2,0.536002,-1.0865,2.8471,2,0.570312,-1.05556,2.90314,2,
0.343061,-1.19499,2.87748,2,0.329307,-0.921281,2.92786,2,0.317176,-0.649895,2.96479,2,0.29802,-0.524563,2.98261,2,0.14852,-0.757321,2.98903,2,0.0219452,-0.934478,3.02048,2,0.118673,-1.08164,2.94284,2,0.16063,-1.10665,2.90683,2,0.464033,-0.722907,2.92515,2,0.634997,-0.867013,2.98283,2,0.582134,-1.04596,2.94371,2,0.561252,-1.05362,2.91035,2,0.270428,-1.19598,2.86311,2,0.24385,-1.44158,2.83834,2,0.160783,-1.75884,2.9531,1,0.111895,-1.81277,2.86435,1,0.408675,-1.16923,2.83091,2,0.467037,-1.38183,2.82217,2,0.424345,-1.73482,2.92426,1,0.383683,-1.79056,2.83044,1,0.32021,-0.717509,2.95757,2,0.190256,-1.17133,2.86901,2,0.194507,-1.07649,2.86213,2,0.544607,-1.08048,2.85161,2,0.58409,-1.051,2.91283,2,
0.346502,-1.19628,2.87396,2,0.331546,-0.922719,2.92728,2,0.31856,-0.651691,2.96646,2,0.299882,-0.526261,2.98436,2,0.150056,-0.758283,2.98923,2,0.0235662,-0.936931,3.01713,2,0.120582,-1.08381,2.93931,2,0.159703,-1.10535,2.90506,2,0.471284,-0.725695,2.93356,2,0.6356,-0.867314,2.98437,2,0.58519,-1.04684,2.94472,2,0.561327,-1.05098,2.90711,2,0.273067,-1.19667,2.85911,2,0.246459,-1.44258,2.83581,2,0.166008,-1.76203,2.94546,1,0.120451,-1.81697,2.85545,1,0.412867,-1.17099,2.828,2,0.467502,-1.38447,2.821,2,0.436817,-1.74214,2.91301,1,0.402637,-1.79759,2.81581,1,0.321783,-0.719174,2.95867,2,0.193204,-1.16679,2.85955,2,0.195239,-1.07192,2.85977,2,0.543379,-1.0703,2.84512,2,0.577509,-1.05283,2.90026,2,
0.35143,-1.19632,2.86873,2,0.334107,-0.923848,2.92629,2,0.319825,-0.6537,2.96824,2,0.301044,-0.528411,2.98566,2,0.152514,-0.760313,2.98894,2,0.0237595,-0.937037,3.01639,2,0.120341,-1.08318,2.93638,2,0.161582,-1.10467,2.90057,2,0.47694,-0.726783,2.94089,2,0.636177,-0.87179,2.98801,2,0.587743,-1.05027,2.93992,2,0.563919,-1.05335,2.90709,2,0.276899,-1.19685,2.85309,2,0.247457,-1.44274,2.83338,2,0.166687,-1.76035,2.94633,1,0.122153,-1.81861,2.85956,1,0.41879,-1.17074,2.82359,2,0.471472,-1.384,2.818,2,0.436471,-1.74095,2.9127,1,0.402961,-1.79846,2.81739,1,0.32329,-0.72086,2.95971,2,0.193553,-1.16892,2.86475,2,0.19709,-1.07167,2.85758,2,0.539972,-1.07509,2.84078,2,0.583951,-1.06,2.91225,2,
0.352107,-1.19675,2.86736,2,0.334816,-0.924397,2.92593,2,0.320203,-0.654435,2.9691,2,0.302249,-0.528929,2.98676,2,0.153938,-0.761266,2.98842,2,0.0244055,-0.938631,3.01354,2,0.121856,-1.08336,2.93176,2,0.163057,-1.10643,2.89558,2,0.478843,-0.728239,2.94279,2,0.637235,-0.874428,2.98985,2,0.586838,-1.05171,2.93865,2,0.561652,-1.05715,2.90119,2,0.277419,-1.19689,2.8513,2,0.248545,-1.44237,2.83026,2,0.166335,-1.75842,2.94769,1,0.12142,-1.8188,2.86396,1,0.41958,-1.17148,2.82257,2,0.471658,-1.38375,2.81492,2,0.436166,-1.7405,2.9141,1,0.402847,-1.80036,2.82133,1,0.323773,-0.721549,2.96025,2,0.198193,-1.16372,2.84948,2,0.197865,-1.06835,2.86467,2,0.541635,-1.08229,2.8361,2,0.565814,-1.06754,2.9005,2,
0.353222,-1.19734,2.8631,2,0.335969,-0.925134,2.92475,2,0.321005,-0.655274,2.96989,2,0.303192,-0.529604,2.98819,2,0.154611,-0.762171,2.98774,2,0.0243574,-0.938843,3.01273,2,0.120391,-1.08428,2.9305,2,0.159924,-1.10752,2.89341,2,0.480051,-0.729851,2.94405,2,0.637804,-0.878058,2.99131,2,0.583987,-1.05323,2.93538,2,0.561324,-1.05594,2.90185,2,0.277896,-1.19725,2.84593,2,0.248752,-1.44288,2.82689,2,0.168506,-1.75838,2.94641,1,0.124151,-1.82097,2.86536,1,0.42112,-1.17218,2.81936,2,0.455561,-1.45106,2.81898,2,0.450512,-1.74702,2.91744,1,0.430798,-1.81569,2.83124,1,0.324602,-0.722324,2.96059,2,0.19248,-1.17018,2.84894,2,0.192115,-1.07508,2.85975,2,0.541635,-1.08229,2.8361,2,0.57604,-1.05969,2.90473,2,
0.352434,-1.19712,2.8612,2,0.336244,-0.925247,2.9244,2,0.322118,-0.655754,2.97093,2,0.304517,-0.529884,2.98998,2,0.154798,-0.762649,2.98733,2,0.0243197,-0.940045,3.00994,2,0.116674,-1.0876,2.92732,2,0.15765,-1.10627,2.88968,2,0.48059,-0.730384,2.9451,2,0.6378,-0.87974,2.99203,2,0.5876,-1.05607,2.93668,2,0.558275,-1.05923,2.89401,2,0.276911,-1.1966,2.84394,2,0.24867,-1.44356,2.82496,2,0.168485,-1.75697,2.94676,1,0.124038,-1.82112,2.86815,1,0.42052,-1.17231,2.81763,2,0.453354,-1.44304,2.81823,2,0.450126,-1.74831,2.91386,1,0.431031,-1.81609,2.82627,1,0.325439,-0.722713,2.96113,2,0.187577,-1.16708,2.84514,2,0.188789,-1.07453,2.84244,2,0.540298,-1.07962,2.8291,2,0.580481,-1.05765,2.895,2,
0.349581,-1.19712,2.85684,2,0.33614,-0.925481,2.92354,2,0.322686,-0.656127,2.9716,2,0.305195,-0.53033,2.99027,2,0.154812,-0.762698,2.98713,2,0.0238264,-0.938675,3.00741,2,0.116404,-1.08618,2.92495,2,0.154671,-1.10425,2.88656,2,0.48056,-0.732636,2.94415,2,0.636886,-0.883065,2.99128,2,0.586762,-1.05931,2.93559,2,0.557211,-1.05771,2.8953,2,0.27381,-1.1959,2.83898,2,0.246937,-1.44423,2.82263,2,0.167308,-1.75583,2.94545,1,0.122537,-1.82112,2.86898,1,0.417953,-1.17291,2.81394,2,0.462841,-1.38209,2.79387,2,0.437485,-1.73608,2.91902,1,0.407053,-1.81078,2.84733,1,0.325767,-0.722992,2.96137,2,0.184166,-1.16657,2.84014,2,0.187788,-1.0741,2.83969,2,0.539799,-1.07474,2.84662,2,0.568019,-1.05903,2.88427,2,
0.346879,-1.19688,2.85405,2,0.335532,-0.925943,2.92211,2,0.322889,-0.656719,2.97163,2,0.305786,-0.530889,2.9902,2,0.154783,-0.76277,2.98665,2,0.022366,-0.937179,3.00699,2,0.0986612,-1.08635,2.91032,2,0.149326,-1.1067,2.88519,2,0.480752,-0.735037,2.94383,2,0.635905,-0.884685,2.99088,2,0.575189,-1.05444,2.92382,2,0.556622,-1.05915,2.90435,2,0.27021,-1.19419,2.83349,2,0.244025,-1.44337,2.81929,2,0.163997,-1.7518,2.94684,1,0.118718,-1.81933,2.87477,1,0.415875,-1.17354,2.81286,2,0.462529,-1.38188,2.79346,2,0.432708,-1.73726,2.9149,1,0.400841,-1.81035,2.84095,1,0.325874,-0.723521,2.96123,2,0.177595,-1.17272,2.84013,2,0.180977,-1.0757,2.83887,2,0.536781,-1.07257,2.85112,2,0.571895,-1.06132,2.89627,2,
0.342524,-1.19633,2.85037,2,0.334587,-0.925781,2.92078,2,0.323067,-0.656703,2.97177,2,0.306773,-0.530682,2.99061,2,0.154737,-0.762694,2.98625,2,0.0201379,-0.93531,3.00659,2,0.099879,-1.08578,2.91547,2,0.14295,-1.10675,2.88139,2,0.480599,-0.736852,2.94399,2,0.631529,-0.889488,2.98882,2,0.571983,-1.0593,2.9208,2,0.551392,-1.05829,2.89831,2,0.266329,-1.19279,2.8301,2,0.237944,-1.44115,2.81637,2,0.164922,-1.75104,2.94568,1,0.121998,-1.8215,2.8771,1,0.411377,-1.17408,2.80943,2,0.460918,-1.38046,2.79273,2,0.428281,-1.73772,2.91103,1,0.395516,-1.80964,2.83548,1,0.325896,-0.723522,2.96123,2,0.171414,-1.16855,2.83374,2,0.173625,-1.07292,2.83493,2,0.54988,-1.0764,2.87879,2,0.572262,-1.05565,2.89035,2,
0.337608,-1.1955,2.84562,2,0.332107,-0.925565,2.91815,2,0.32291,-0.656748,2.97178,2,0.307871,-0.530522,2.99067,2,0.154316,-0.762137,2.98573,2,0.0181452,-0.933221,3.0053,2,0.0986838,-1.08436,2.91623,2,0.138737,-1.1043,2.87793,2,0.480433,-0.738557,2.94375,2,0.628776,-0.892918,2.98715,2,0.567693,-1.06162,2.91741,2,0.543182,-1.06275,2.8913,2,0.260535,-1.19069,2.82505,2,0.233513,-1.43946,2.81177,2,0.165416,-1.74805,2.94552,1,0.124124,-1.82187,2.88298,1,0.407395,-1.17447,2.80525,2,0.455626,-1.38206,2.79043,2,0.42678,-1.73931,2.90756,1,0.395791,-1.8123,2.83305,1,0.325505,-0.723595,2.96101,2,0.161569,-1.16849,2.82989,2,0.168,-1.0743,2.83272,2,0.517981,-1.07735,2.83312,2,0.566294,-1.05317,2.88275,2,
0.332626,-1.19386,2.83934,2,0.328789,-0.925433,2.91482,2,0.321864,-0.657317,2.97179,2,0.308158,-0.530909,2.99067,2,0.153295,-0.761455,2.98516,2,0.0143335,-0.92815,3.00242,2,0.0937678,-1.08229,2.91826,2,0.129937,-1.10005,2.88142,2,0.479725,-0.741698,2.94245,2,0.625989,-0.895136,2.98422,2,0.565599,-1.06502,2.91734,2,0.533738,-1.0693,2.88472,2,0.255299,-1.18791,2.81815,2,0.225958,-1.435,2.80636,2,0.163797,-1.74284,2.94707,1,0.124724,-1.82068,2.89384,1,0.402846,-1.174,2.79979,2,0.451736,-1.38238,2.78859,2,0.41936,-1.73859,2.90445,1,0.387352,-1.81159,2.83062,1,0.324102,-0.724123,2.96047,2,0.153138,-1.16552,2.83755,2,0.159296,-1.07167,2.83069,2,0.509539,-1.09117,2.8291,2,0.550369,-1.06887,2.88143,2,
0.325723,-1.19243,2.83605,2,0.325094,-0.92489,2.91336,2,0.320798,-0.657498,2.97242,2,0.308916,-0.530863,2.99123,2,0.152469,-0.760779,2.98473,2,0.0097697,-0.923662,3.00349,2,0.0911311,-1.07674,2.91912,2,0.123573,-1.09781,2.87778,2,0.478766,-0.743397,2.9417,2,0.623309,-0.89875,2.98336,2,0.560445,-1.06789,2.91687,2,0.527547,-1.06792,2.88357,1,0.248267,-1.18535,2.8149,2,0.218697,-1.43067,2.80363,2,0.161821,-1.74091,2.94502,1,0.125078,-1.82044,2.89494,1,0.396145,-1.17377,2.79651,2,0.443432,-1.38569,2.78581,2,0.420693,-1.73887,2.90423,1,0.392758,-1.81536,2.83522,1,0.322614,-0.724215,2.96064,2,0.145342,-1.16487,2.83595,2,0.154864,-1.06777,2.82782,2,0.500434,-1.08809,2.82111,2,0.533555,-1.07078,2.86286,2,
