

















-0.0886624,0.00898994,0.993333,0.0731218,-0.0788374,0.00971243,0.994161,0.0730294,-0.0694248,0.00848699,0.996992,0.0333972,0,0,0,0,0.00188011,0.739529,-0.667585,-0.0861651,0.0446802,0.890545,-0.404566,-0.203126,-0.215882,0.862585,0.128035,0.439259,-0.435335,0.768207,0.216914,0.41628,-0.0905975,0.745066,0.660603,-0.0165385,0.0326959,0.920832,0.364951,0.133452,0.224881,-0.503905,0.0447103,0.832772,0.681342,-0.6124,0.122598,0.381719,0.131959,-0.651758,0.74638,-0.0267502,0.0655305,-0.638192,0.0307571,0.766466,-0.0621921,-0.637584,0.125846,0.757484,0,0,0,0,-0.255052,0.636715,0.715632,-0.131961,-0.0808886,0.762991,0.0606172,0.638457,0.129588,0.761119,0.0804579,0.630422,0,0,0,0,-0.0692182,0.00997543,0.995999,0.0556304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0880612,0.00900438,0.993395,0.0730069,-0.0778286,0.00975558,0.994249,0.0729103,-0.0680064,0.00855149,0.997091,0.0333406,0,0,0,0,0.000580695,0.738899,-0.668485,-0.0845921,0.0436473,0.892897,-0.402593,-0.196846,-0.207023,0.877864,0.138309,0.409104,-0.42085,0.78371,0.235684,0.391328,-0.090081,0.744657,0.661149,-0.0159275,0.0331414,0.921414,0.363603,0.133006,0.224057,-0.5083,0.0465603,0.830218,0.684347,-0.604414,0.0979696,0.395922,0.132368,-0.652441,0.745686,-0.0274202,0.0656364,-0.638645,0.0311447,0.766064,-0.0626927,-0.638589,0.126029,0.756565,0,0,0,0,-0.254731,0.636119,0.716362,-0.131496,-0.0806697,0.762626,0.0605395,0.638928,0.129739,0.760486,0.0796948,0.631251,0,0,0,0,-0.067799,0.0100086,0.996101,0.0555442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0869047,0.00892004,0.993506,0.0728933,-0.0767702,0.00966281,0.994341,0.0727986,-0.0670443,0.00853671,0.997157,0.033327,0,0,0,0,-0.000483703,0.73878,-0.668765,-0.0834126,0.0428426,0.894363,-0.401037,-0.193515,-0.203649,0.881614,0.141553,0.401554,-0.442682,0.777836,0.236786,0.378069,-0.0898842,0.74457,0.66128,-0.0156627,0.0344432,0.921743,0.361873,0.135096,0.221676,-0.533641,0.0526074,0.814444,0.664093,-0.603644,0.0691476,0.435676,0.132857,-0.652793,0.745268,-0.0280423,0.0657895,-0.63953,0.0306062,0.765334,-0.0627466,-0.638807,0.12735,0.756155,0,0,0,0,-0.253769,0.635786,0.717171,-0.130549,-0.0808532,0.761852,0.059965,0.639882,0.130486,0.759859,0.0807055,0.631724,0,0,0,0,-0.0668377,0.00995248,0.996169,0.0555035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0862876,0.00898319,0.993567,0.0727916,-0.0760068,0.00973557,0.994406,0.0726948,-0.0661358,0.00860363,0.997222,0.0331743,0,0,0,0,-0.00120136,0.738486,-0.669216,-0.0823855,0.0407508,0.896117,-0.399726,-0.188501,-0.208339,0.858272,0.131575,0.450168,-0.456678,0.749691,0.226233,0.42217,-0.0894206,0.744586,0.661332,-0.0153239,0.0353374,0.922257,0.35952,0.137617,0.2223,-0.526528,0.0496687,0.819075,0.665786,-0.633124,0.137379,0.37015,0.133241,-0.652917,0.74507,-0.0285867,0.0658703,-0.640001,0.0302885,0.764946,-0.0631343,-0.639441,0.127564,0.755551,0,0,0,0,-0.253399,0.635542,0.71759,-0.130156,-0.0818252,0.761348,0.060141,0.640342,0.13042,0.759638,0.0800136,0.63209,0,0,0,0,-0.0659281,0.0100158,0.996238,0.0553456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.085509,0.00908695,0.993637,0.0727359,-0.0750491,0.00985178,0.994482,0.0726362,-0.0650038,0.00880119,0.997295,0.0331545,0,0,0,0,-0.00268152,0.738648,-0.66922,-0.0808487,0.0392764,0.896501,-0.39927,-0.187954,-0.206427,0.864696,0.134,0.437873,-0.469004,0.743563,0.238362,0.412715,-0.0893607,0.74472,0.661194,-0.015169,0.0365679,0.922248,0.358653,0.139609,-0.154875,0.898665,-0.16638,-0.375143,-0.639159,0.670891,-0.240354,-0.289156,0.133504,-0.652947,0.744983,-0.0289415,0.0659342,-0.640596,0.0301772,0.764447,-0.0633993,-0.640325,0.12742,0.754804,0,0,0,0,-0.252751,0.635691,0.717792,-0.129569,-0.08157,0.760874,0.059912,0.640959,0.129935,0.758834,0.0800035,0.633156,0,0,0,0,-0.0647921,0.0101593,0.996313,0.0553033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.084841,0.00919375,0.993726,0.0722912,-0.0738716,0.00999081,0.994602,0.0721854,-0.0633188,0.00884482,0.997436,0.0321619,0,0,0,0,-0.00305069,0.738321,-0.669792,-0.0790686,0.0391119,0.896453,-0.399077,-0.188624,-0.209402,0.857842,0.13095,0.450677,-0.425874,0.757971,0.236137,0.433995,-0.0875166,0.744933,0.661216,-0.0144448,0.0372483,0.922387,0.356791,0.143228,-0.176291,0.847467,-0.146731,-0.478739,0.664315,-0.651395,0.166602,0.326516,0.133814,-0.652956,0.744882,-0.0298687,0.0656762,-0.641134,0.0304602,0.764006,-0.0622119,-0.642172,0.125182,0.753707,0,0,0,0,-0.252253,0.635678,0.717977,-0.129582,-0.0814423,0.760456,0.0597,0.64149,0.128461,0.757656,0.0794507,0.634935,0,0,0,0,-0.0631059,0.0102333,0.996468,0.0544376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0843798,0.00920354,0.99377,0.0722242,-0.0733548,0.0100039,0.994645,0.0721177,-0.0627406,0.00877315,0.997477,0.0320425,0,0,0,0,-0.00346775,0.738628,-0.669525,-0.0784357,0.0386584,0.896007,-0.401833,-0.184951,-0.205291,0.858377,0.130032,0.451814,-0.41834,0.758644,0.240061,0.437975,-0.0871349,0.745145,0.661032,-0.0142486,0.0380701,0.921882,0.358288,0.142528,0.22626,-0.470435,0.0331752,0.852289,0.699467,-0.585353,0.140118,0.385325,0.134084,-0.653052,0.744736,-0.0302326,0.0651387,-0.641535,0.0310461,0.763693,-0.0622639,-0.641975,0.126793,0.753601,0,0,0,0,-0.251963,0.635761,0.718036,-0.12941,-0.0813654,0.760166,0.0600164,0.641814,0.126324,0.757281,0.078202,0.635965,0,0,0,0,-0.06253,0.0101814,0.996513,0.0542888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0845321,0.00924674,0.993765,0.072114,-0.0733289,0.0100587,0.994654,0.0720053,-0.062534,0.0088042,0.99749,0.0320368,0,0,0,0,-0.00362764,0.738659,-0.669515,-0.0782256,0.0386476,0.895127,-0.403141,-0.186365,-0.20338,0.867448,0.133053,0.434128,-0.397576,0.767101,0.259652,0.431359,-0.0870131,0.745041,0.661168,-0.0141354,0.0382718,0.921687,0.358756,0.142555,0.227672,-0.434,0.0236826,0.871349,0.731853,-0.461614,-0.0517145,0.498628,0.133856,-0.653202,0.744646,-0.0302061,0.0652146,-0.641412,0.0309121,0.763795,-0.0600306,-0.64011,0.131634,0.754539,0,0,0,0,-0.252033,0.635566,0.718166,-0.129509,-0.0810086,0.760306,0.060024,0.641692,0.127444,0.757272,0.0783238,0.635737,0,0,0,0,-0.062323,0.0102037,0.996528,0.0542583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0837974,0.00932705,0.993868,0.0715371,-0.0729555,0.0101065,0.994722,0.0714312,-0.0625177,0.00886048,0.997495,0.0318778,0,0,0,0,-0.00367127,0.738603,-0.669598,-0.0780426,0.0398144,0.893363,-0.405728,-0.188951,-0.202546,0.872692,0.133697,0.423684,-0.38821,0.776168,0.260846,0.422866,-0.0870395,0.74477,0.661467,-0.0142585,0.0389163,0.921863,0.35936,0.139697,0.222935,-0.50807,0.0454694,0.830721,0.673591,-0.62079,0.14575,0.3737,0.133933,-0.65316,0.744634,-0.0310538,0.0653295,-0.641963,0.0317088,0.763289,-0.0602266,-0.640287,0.131285,0.754434,0,0,0,0,-0.251363,0.635435,0.718522,-0.129479,-0.0811487,0.759815,0.0601112,0.642248,0.127262,0.757286,0.077767,0.635826,0,0,0,0,-0.0623044,0.0102077,0.996535,0.0541561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0837261,0.00935923,0.993892,0.0712837,-0.0728358,0.0101394,0.994749,0.0711769,-0.0623682,0.00907973,0.997529,0.031055,0,0,0,0,-0.00291054,0.738527,-0.669716,-0.0777778,0.040859,0.892253,-0.407127,-0.190952,-0.208135,0.856548,0.125275,0.455314,-0.402325,0.761356,0.240719,0.447802,-0.0860729,0.744744,0.661622,-0.0142768,0.0392823,0.921729,0.360218,0.138257,0.223582,-0.497867,0.0440563,0.836779,0.6788,-0.616558,0.139334,0.373729,0.133759,-0.65331,0.744525,-0.0312599,0.0652651,-0.642018,0.032528,0.763214,-0.060494,-0.640674,0.130669,0.75419,0,0,0,0,-0.251221,0.635196,0.718773,-0.129538,-0.0800489,0.75989,0.060211,0.642288,0.126069,0.756862,0.0779461,0.636546,0,0,0,0,-0.062148,0.0103337,0.99658,0.0534615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0826244,0.00940137,0.993994,0.0711402,-0.0724313,0.0101301,0.994789,0.0710401,-0.0626606,0.00898021,0.997521,0.0307504,0,0,0,0,-0.00260931,0.738583,-0.669658,-0.077761,0.0410895,0.89209,-0.407319,-0.191255,-0.203302,0.872966,0.132744,0.423059,-0.374258,0.77673,0.27012,0.428552,-0.0861675,0.744292,0.662109,-0.0146886,0.0401517,0.922143,0.360319,0.134944,0.227268,-0.462321,0.0383703,0.856234,0.704623,-0.605772,0.124706,0.347843,0.133993,-0.65337,0.744413,-0.0316698,0.0657323,-0.642817,0.0332336,0.76247,-0.0610659,-0.640963,0.129511,0.754098,0,0,0,0,-0.250241,0.635046,0.719409,-0.128632,-0.0804709,0.759126,0.0596882,0.643187,0.126702,0.757105,0.0781254,0.636109,0,0,0,0,-0.062442,0.0102504,0.996576,0.0532101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.081001,0.00936354,0.994148,0.0708581,-0.0707905,0.0100905,0.994927,0.0707583,-0.0609874,0.00873177,0.997631,0.030615,0,0,0,0,-0.00462894,0.738358,-0.67015,-0.0755339,0.0425453,0.890961,-0.408413,-0.193848,-0.20308,0.872615,0.13,0.424738,-0.41218,0.772511,0.245096,0.416247,-0.0859998,0.744035,0.662427,-0.0144034,0.0410801,0.922703,0.359806,0.132177,0.224236,-0.501828,0.0515945,0.833802,0.669415,-0.621082,0.142743,0.381792,0.13444,-0.653308,0.744355,-0.032401,0.0654938,-0.644083,0.0338672,0.761393,-0.0624766,-0.642001,0.130359,0.752953,0,0,0,0,-0.248771,0.635225,0.719943,-0.127609,-0.0812487,0.757974,0.0586227,0.644544,0.126365,0.755992,0.0784316,0.637461,0,0,0,0,-0.0607759,0.0101597,0.996685,0.0531201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.080005,0.00922361,0.994252,0.0705484,-0.0692689,0.00998454,0.995058,0.0704447,-0.0589236,0.00834293,0.99778,0.0298849,0,0,0,0,-0.00606113,0.73839,-0.670371,-0.0731214,0.0436729,0.891298,-0.408886,-0.191032,-0.205942,0.846422,0.117585,0.476793,-0.411709,0.760278,0.208894,0.456987,-0.0846967,0.743155,0.663596,-0.0136708,0.0416358,0.923118,0.358998,0.131303,0.22458,-0.49438,0.0507685,0.838197,0.690305,-0.61051,0.10403,0.374077,0.134974,-0.653362,0.744173,-0.0332617,0.0654214,-0.644855,0.0342926,0.760728,-0.0630974,-0.643233,0.130961,0.751744,0,0,0,0,-0.247966,0.635289,0.720217,-0.127315,-0.0810736,0.757337,0.0585033,0.645326,0.126309,0.75474,0.0788876,0.638898,0,0,0,0,-0.0587215,0.00994871,0.996842,0.0525166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0774851,0.0091562,0.994459,0.0704556,-0.0671207,0.00988971,0.995212,0.0703564,-0.0571444,0.00829013,0.997884,0.0298745,0,0,0,0,-0.00768186,0.738582,-0.670333,-0.0713532,0.0407719,0.892164,-0.410596,-0.183825,-0.202779,0.843709,0.117776,0.48287,-0.426191,0.747898,0.21469,0.461431,-0.0839179,0.742845,0.664061,-0.0127602,0.0420915,0.92342,0.356384,0.136065,0.223823,-0.515317,0.0534491,0.825527,0.680244,-0.630785,0.126299,0.351321,0.137292,-0.65316,0.743821,-0.0355396,0.0653715,-0.646784,0.0351469,0.759053,-0.0629692,-0.644231,0.131382,0.750826,0,0,0,0,-0.246752,0.635459,0.720652,-0.126355,-0.0814184,0.755642,0.0576117,0.647346,0.124736,0.753532,0.0787815,0.640643,0,0,0,0,-0.0569447,0.00990559,0.996948,0.0524712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0762968,0.0092977,0.99454,0.0705877,-0.0647051,0.0101194,0.995361,0.0704746,-0.0535034,0.008615,0.998076,0.030114,0,0,0,0,-0.0101509,0.738938,-0.670171,-0.0688407,0.0338402,0.891169,-0.41371,-0.183077,-0.218385,0.77036,0.0850046,0.592983,-0.45974,0.676881,0.137601,0.558156,-0.0814314,0.742881,0.66438,-0.00981715,0.0460517,0.922071,0.354831,0.147508,0.227174,-0.500709,0.0441025,0.834109,0.696415,-0.564345,0.0242488,0.442644,0.138376,-0.653028,0.743693,-0.0364373,0.0680995,-0.647438,0.0347413,0.758274,-0.0641947,-0.647285,0.129993,0.748333,0,0,0,0,-0.24646,0.635565,0.720743,-0.125871,-0.0821879,0.754781,0.0574987,0.648264,0.124427,0.751638,0.0783141,0.642982,0,0,0,0,-0.0532986,0.0101852,0.997139,0.05262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0698971,0.0088032,0.994879,0.0724687,-0.0566898,0.00976402,0.995719,0.0723455,-0.0438989,0.00909979,0.998497,0.0315134,0,0,0,0,-0.0151084,0.738905,-0.670615,-0.0637746,0.0194292,0.895493,-0.410978,-0.169739,-0.227895,0.625211,0.0366028,0.745544,-0.448156,0.615278,0.109683,0.639186,-0.073442,0.742781,0.665495,-0.000532151,0.0449158,0.921471,0.349453,0.163575,0.234205,-0.510397,0.0360556,0.826645,0.707647,-0.59555,0.0677551,0.37412,0.145224,-0.652365,0.742775,-0.040183,0.0679345,-0.652317,0.0358843,0.754042,-0.0663977,-0.652598,0.133191,0.742945,0,0,0,0,-0.245092,0.636208,0.721186,-0.122718,-0.0819922,0.750571,0.0565418,0.65324,0.122426,0.745568,0.0795981,0.650234,0,0,0,0,-0.0436954,0.0104979,0.997571,0.0532198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0600241,0.00829589,0.995214,0.0766611,-0.0473747,0.00926923,0.995897,0.0765495,-0.0352014,0.0100629,0.998736,0.0344364,0,0,0,0,-0.0195372,0.738623,-0.671082,-0.0608558,0.00460996,0.89756,-0.409384,-0.163617,-0.201739,0.829483,0.0973002,0.511656,-0.45571,0.7062,0.215672,0.497087,-0.0661614,0.744142,0.664671,0.00940769,0.0461145,0.920072,0.34192,0.185559,0.238602,-0.535036,0.0291064,0.809913,0.70123,-0.626065,0.0784718,0.331906,0.155441,-0.651322,0.741405,-0.0440118,0.0667348,-0.659872,0.0374938,0.747469,-0.069112,-0.657701,0.135184,0.73782,0,0,0,0,-0.242936,0.637855,0.721535,-0.116234,-0.0809257,0.744122,0.0552849,0.660815,0.121481,0.740185,0.0812191,0.656332,0,0,0,0,-0.0349863,0.010705,0.997817,0.0549871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.047413,0.00728937,0.99531,0.0840079,-0.0358093,0.008268,0.995795,0.0839172,-0.0247413,0.0104123,0.998888,0.038768,0,0,0,0,-0.0263428,0.738001,-0.671928,-0.0563314,-0.00758234,0.900199,-0.40864,-0.150323,-0.190102,0.842242,0.0946408,0.495513,-0.459885,0.723576,0.200156,0.474217,-0.0589748,0.745401,0.663692,0.0202924,0.0461359,0.922496,0.338093,0.18046,0.232943,-0.518378,0.0274574,0.822355,0.705539,-0.631077,0.0846361,0.311115,0.168841,-0.648973,0.740401,-0.0461969,0.0711021,-0.668907,0.0319616,0.739247,-0.0789866,-0.660161,0.15033,0.731676,0,0,0,0,-0.240361,0.641039,0.721128,-0.106161,-0.0790973,0.735828,0.0537695,0.67038,0.113603,0.733641,0.0815361,0.664994,0,0,0,0,-0.0245387,0.0106185,0.997996,0.0573492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0325382,0.00734365,0.9952,0.0920003,-0.025154,0.00802599,0.995414,0.0919433,-0.0183536,0.0108435,0.998777,0.0446063,0,0,0,0,-0.0310405,0.737785,-0.67201,-0.0557989,-0.0209689,0.899512,-0.407556,-0.156,-0.220085,0.637985,0.0187138,0.73769,-0.470582,0.633197,0.12149,0.602375,-0.0552187,0.748811,0.659845,0.0289191,0.0452626,0.918511,0.337456,0.201028,-0.200985,0.862035,-0.132101,-0.446151,0.703617,-0.646849,0.122534,0.267384,0.183704,-0.64608,0.73919,-0.0493007,0.0675868,-0.680168,0.0359187,0.72905,-0.0800731,-0.66662,0.144547,0.726851,0,0,0,0,-0.236932,0.644854,0.72055,-0.0939884,-0.0797972,0.72563,0.0531217,0.681375,0.11902,0.731601,0.082367,0.66619,0,0,0,0,-0.0181525,0.0103216,0.99793,0.060827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017944,0.00463618,0.99452,0.102892,-0.0111922,0.00533457,0.994619,0.102858,-0.00506993,0.0109635,0.998434,0.0546232,0,0,0,0,-0.0417794,0.738721,-0.670706,-0.0519506,-0.0347537,0.896468,-0.408373,-0.168429,-0.229363,0.587498,-0.0126895,0.775937,-0.466859,0.573352,0.0864605,0.667708,-0.0482733,0.752071,0.655802,0.0445318,0.0383915,0.918055,0.327661,0.21986,-0.21635,0.869118,-0.129241,-0.425586,0.715889,-0.642244,0.11801,0.247181,0.200602,-0.646688,0.734178,-0.0503527,0.0696969,-0.690626,0.0396562,0.718753,-0.0885726,-0.670949,0.158017,0.719036,0,0,0,0,-0.235165,0.646048,0.721721,-0.0802383,-0.0762396,0.715824,0.0497032,0.692324,0.121462,0.725123,0.082668,0.672762,0,0,0,0,-0.00487583,0.00955918,0.997719,0.0666423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
