























































0.0336075,-0.00100742,0.985506,-0.166273,0.0409592,-0.00224793,0.985228,-0.166261,0.0493693,0.00128852,0.978068,-0.202345,0,0,0,0,0.0610298,-0.630046,0.691731,-0.347601,-0.637138,0.619396,-0.444659,0.112619,0.628816,-0.529336,-0.330595,0.463789,0.73625,-0.420222,-0.440694,0.295193,-0.0235242,0.691836,0.683207,-0.23246,0.706903,-0.597833,-0.193381,-0.324789,-0.493871,0.390367,0.602332,-0.490817,-0.491834,0.393989,0.610023,-0.480358,0.109405,-0.580802,0.756249,-0.280692,0.493453,-0.551046,-0.282139,0.610942,0.113245,0.747042,-0.163309,-0.634377,0,0,0,0,-0.044488,0.599918,0.763236,-0.235775,-0.469303,0.516196,-0.2746,0.661734,0.0863363,0.666455,0.115609,0.731449,0,0,0,0,0.049086,-0.00116003,0.981909,-0.182878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0477446,-0.0127178,0.985603,-0.161693,0.047979,-0.0127563,0.985592,-0.16169,0.0504046,-0.000365921,0.978338,-0.200782,0,0,0,0,0.0623511,-0.631997,0.690445,-0.346378,-0.655798,0.619098,-0.422191,0.0916588,0.590301,-0.4693,-0.411234,0.512044,0.618703,-0.440257,-0.510348,0.40364,0.00645781,0.679269,0.686086,-0.260457,0.708405,-0.593567,-0.191256,-0.330548,-0.337445,0.436659,0.690074,-0.46825,-0.25871,0.51371,0.745949,-0.335754,0.127403,-0.58925,0.744783,-0.286096,0.508385,-0.540116,-0.276008,0.611261,0.114793,0.751733,-0.163201,-0.628559,0,0,0,0,-0.0410437,0.590495,0.772468,-0.230052,-0.467248,0.524032,-0.281253,0.654191,0.116037,0.661404,0.136432,0.728331,0,0,0,0,0.0497735,-0.00433059,0.982097,-0.18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0467158,-0.0113041,0.985912,-0.16021,0.0481551,-0.0115379,0.985843,-0.160194,0.0515411,-0.000962152,0.978524,-0.199584,0,0,0,0,0.0645957,-0.638708,0.684391,-0.345671,0.735881,-0.618844,0.270888,0.0461604,0.583059,-0.541098,-0.451133,0.404641,0.634628,-0.410346,-0.350113,0.553429,0.00591624,0.67832,0.687115,-0.26023,-0.671675,0.57022,0.42259,0.212413,-0.36104,0.457786,0.634636,-0.507266,-0.264178,0.560158,0.693813,-0.367501,0.127367,-0.587619,0.74669,-0.284492,0.507215,-0.542714,-0.278366,0.608857,0.114342,0.745454,-0.166191,-0.635299,0,0,0,0,-0.0424866,0.591916,0.771576,-0.22913,-0.469535,0.523296,-0.281156,0.653184,0.118679,0.661208,0.138776,0.727641,0,0,0,0,0.0509669,-0.00463943,0.982239,-0.180522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488367,-0.00863638,0.985541,-0.162019,0.0487563,-0.00862317,0.985545,-0.16202,0.0503254,0.00178927,0.978779,-0.198633,0,0,0,0,0.0583915,-0.613617,0.708621,-0.343396,-0.651964,0.60827,-0.43913,0.110072,0.621619,-0.49493,-0.373865,0.478392,0.614156,-0.509439,-0.429052,0.423319,0.013433,0.64171,0.718528,-0.267854,-0.67239,0.572338,0.417402,0.214701,-0.362953,0.458828,0.634164,-0.505547,-0.263811,0.564367,0.68881,-0.370721,0.125022,-0.587583,0.746346,-0.286503,0.507361,-0.544756,-0.28025,0.606041,0.113676,0.73937,-0.169602,-0.641596,0,0,0,0,-0.0403022,0.590828,0.772833,-0.228096,-0.471422,0.522309,-0.281576,0.652434,0.12496,0.659454,0.142588,0.727444,0,0,0,0,0.0499181,-0.00130762,0.98241,-0.179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0495748,-0.0140485,0.985534,-0.161454,0.0480724,-0.0138024,0.985609,-0.161475,0.0481815,-0.00346667,0.979837,-0.193871,0,0,0,0,0.0602257,-0.617001,0.705255,-0.343944,0.736117,-0.63633,0.213565,0.0872111,-0.669959,0.638584,0.304219,-0.225425,0.714998,-0.1917,-0.176325,0.648798,0.00807374,0.660073,0.703217,-0.264054,0.698292,-0.604299,-0.33726,-0.18294,-0.270195,0.35826,0.687037,-0.571511,-0.110671,0.664861,0.724121,-0.146154,0.125029,-0.587566,0.747652,-0.283108,0.516856,-0.541074,-0.284564,0.599268,0.119125,0.758049,-0.168264,-0.618755,0,0,0,0,-0.0342901,0.593556,0.771631,-0.226055,-0.476334,0.526032,-0.293554,0.640486,0.147145,0.655406,0.159942,0.723333,0,0,0,0,0.0482956,-0.00340739,0.982674,-0.178904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0478065,-0.0132189,0.985777,-0.160575,0.0488302,-0.0133857,0.985726,-0.160561,0.0511513,-0.00616992,0.980345,-0.190445,0,0,0,0,0.0653433,-0.622786,0.699669,-0.343994,0.731006,-0.637534,0.233608,0.0678815,0.609614,-0.459865,-0.437325,0.475017,0.560885,-0.511772,-0.433146,0.485677,0.00787358,0.65704,0.706777,-0.262113,0.682192,-0.584194,-0.387965,-0.206918,-0.346517,0.444272,0.649418,-0.51069,-0.226494,0.581035,0.70882,-0.329656,0.124946,-0.587613,0.747927,-0.282322,0.516093,-0.541866,-0.284742,0.599126,0.117955,0.752999,-0.169587,-0.624755,0,0,0,0,-0.0373091,0.593028,0.771666,-0.226843,-0.475975,0.532439,-0.289863,0.637131,0.0928275,0.661151,0.137617,0.731659,0,0,0,0,0.0512608,-0.00595802,0.98305,-0.175924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0478389,-0.0129944,0.985915,-0.15973,0.0499285,-0.013333,0.985812,-0.159702,0.0532247,-0.00712519,0.980446,-0.18932,0,0,0,0,0.0700284,-0.629052,0.693169,-0.344829,-0.703737,0.62047,-0.346005,0.00721436,0.58262,-0.484113,-0.440291,0.482009,0.557009,-0.511644,-0.455363,0.469686,0.00634803,0.654606,0.708971,-0.262319,0.692172,-0.61013,-0.352202,-0.156822,-0.108845,0.22113,0.720772,-0.647875,0.00726495,0.649096,0.760417,-0.0196882,0.125222,-0.58808,0.7477,-0.281828,0.515773,-0.542336,-0.285405,0.59866,0.117111,0.750984,-0.170003,-0.627221,0,0,0,0,-0.0379297,0.59304,0.771812,-0.226211,-0.475049,0.53425,-0.289953,0.636264,0.0890937,0.660845,0.136887,0.732536,0,0,0,0,0.0533005,-0.00707528,0.983361,-0.173521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0476537,-0.00772515,0.985986,-0.159693,0.0519953,-0.00842834,0.985766,-0.159658,0.0571361,-0.00541154,0.980103,-0.190009,0,0,0,0,0.075098,-0.634535,0.685918,-0.348199,-0.686055,0.616343,-0.384649,0.0386622,0.594582,-0.605141,-0.354719,0.393002,0.843443,-0.226661,-0.3138,0.372502,0.006085,0.656118,0.707933,-0.261348,-0.685694,0.609148,0.372274,0.142036,-0.0224802,0.139763,0.721165,-0.678146,0.0555336,0.610709,0.789208,0.0331925,0.124719,-0.58519,0.749527,-0.283208,0.507214,-0.548368,-0.289454,0.598534,0.117675,0.751492,-0.169535,-0.626635,0,0,0,0,-0.04083,0.594441,0.770568,-0.226272,-0.477118,0.532704,-0.281622,0.639745,0.0858201,0.660603,0.13801,0.732934,0,0,0,0,0.0570436,-0.00647169,0.983335,-0.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0324822,-0.00194162,0.986366,-0.161319,0.0433454,-0.00371849,0.985948,-0.161287,0.0551729,-0.00289411,0.979753,-0.192438,0,0,0,0,0.0726973,-0.63999,0.681806,-0.346798,-0.688733,0.614299,-0.383382,0.0360936,0.310535,-0.311531,-0.61728,0.65229,0.838196,-0.132251,-0.228922,0.477003,0.00503252,0.65794,0.705279,-0.263952,-0.639445,0.564183,0.509939,0.113003,-0.386057,0.535802,0.587065,-0.46822,-0.314471,0.545212,0.723401,-0.2838,0.110255,-0.581088,0.757937,-0.275159,0.496376,-0.555037,-0.295412,0.598562,0.112842,0.744069,-0.167705,-0.636791,0,0,0,0,-0.0460554,0.600629,0.7638,-0.231805,-0.477193,0.532729,-0.277557,0.641443,0.0997884,0.753425,0.125222,0.637741,0,0,0,0,0.0550909,-0.00410394,0.98315,-0.174252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0444791,0.00124087,0.986471,-0.157784,0.0663347,-0.00225694,0.985242,-0.157772,0.0891715,-0.00556118,0.978265,-0.187122,0,0,0,0,0.0571289,-0.613449,0.724506,-0.309043,-0.700129,0.649162,-0.297332,0.00104225,0.642742,-0.623522,-0.297614,0.330952,0.844669,-0.183067,-0.203673,0.459932,0.0827133,0.543804,0.8076,-0.212644,0.658788,-0.656975,-0.2543,-0.264035,-0.347979,0.510079,0.617046,-0.487837,-0.303108,0.469634,0.773574,-0.298585,0.117096,-0.5893,0.748225,-0.281377,0.480121,-0.563816,-0.291397,0.605543,0.111092,0.753436,-0.162592,-0.627341,0,0,0,0,-0.0452762,0.594813,0.770809,-0.223611,-0.465845,0.537356,-0.263154,0.65191,0.080926,0.670581,0.136717,0.724624,0,0,0,0,0.0892179,-0.00645822,0.981407,-0.169823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0502011,0.00218344,0.985898,-0.159626,0.0708694,-0.00116523,0.984628,-0.159637,0.0923012,-0.00431496,0.977275,-0.190775,0,0,0,0,0.0605489,-0.628747,0.707431,-0.3171,-0.632796,0.551328,-0.524383,0.143625,0.566076,-0.523343,-0.393023,0.501201,0.653131,-0.432748,-0.384507,0.488163,0.081794,0.557769,0.797061,-0.216558,0.682757,-0.630787,-0.243401,-0.276958,-0.364982,0.465946,0.637557,-0.493157,-0.250657,0.576279,0.724452,-0.283273,0.117901,-0.59172,0.744445,-0.285952,0.469332,-0.57073,-0.289788,0.608291,0.1084,0.7533,-0.161322,-0.628303,0,0,0,0,-0.0413158,0.592919,0.773023,-0.221754,-0.45874,0.536428,-0.258785,0.659418,0.0873939,0.642591,0.141547,0.747932,0,0,0,0,0.092451,-0.00489807,0.980546,-0.173088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540984,-0.00140739,0.98511,-0.163185,0.0662288,-0.00341738,0.984369,-0.163155,0.0790543,-0.00329003,0.977569,-0.19519,0,0,0,0,0.0480683,-0.595006,0.738935,-0.312463,-0.643372,0.59046,-0.47291,0.117412,0.567832,-0.5027,-0.406717,0.509354,0.627663,-0.445095,-0.419665,0.481468,0.0756212,0.571924,0.787011,-0.218627,-0.67503,0.627008,0.333592,0.19978,-0.370966,0.482691,0.617299,-0.498332,-0.260671,0.570449,0.728557,-0.275396,0.119713,-0.591832,0.742552,-0.289862,0.458044,-0.574046,-0.280015,0.618271,0.101262,0.759385,-0.153901,-0.624016,0,0,0,0,-0.0358788,0.592273,0.773382,-0.223172,-0.446972,0.534345,-0.254581,0.670731,0.0810156,0.650825,0.126769,0.744172,0,0,0,0,0.0790367,-0.00457564,0.980993,-0.177159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0493188,-0.00199259,0.98486,-0.166175,0.0531668,-0.0026419,0.98466,-0.166166,0.0574911,-0.000186572,0.978266,-0.199226,0,0,0,0,0.0227012,-0.555275,0.777816,-0.293523,-0.663158,0.633133,-0.393072,0.0697059,0.558284,-0.569134,-0.385906,0.464201,0.745762,-0.354208,-0.374294,0.422231,0.0699749,0.586753,0.777316,-0.215882,-0.667731,0.625061,0.373227,0.155359,-0.364872,0.494085,0.612326,-0.4978,-0.264643,0.551132,0.741336,-0.276836,0.118622,-0.584276,0.748961,-0.289148,0.443504,-0.581683,-0.270493,0.625925,0.0960183,0.771646,-0.148303,-0.611023,0,0,0,0,-0.0356104,0.59867,0.766916,-0.228401,-0.444998,0.520476,-0.247788,0.685334,0.0695061,0.663619,0.106319,0.737207,0,0,0,0,0.057355,-0.00191578,0.98185,-0.180769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0537906,-0.00473033,0.98505,-0.163587,0.0563248,-0.0051512,0.984908,-0.163574,0.0592329,-0.00297343,0.978487,-0.197602,0,0,0,0,0.0365064,-0.569614,0.760629,-0.309276,-0.648047,0.604741,-0.453009,0.095428,0.423567,-0.4733,-0.490719,0.596467,0.784193,-0.293045,-0.394832,0.378516,0.0568487,0.606895,0.760079,-0.225227,-0.657685,0.623688,0.408419,0.10797,-0.351237,0.500154,0.612375,-0.501473,-0.25563,0.525474,0.768232,-0.261438,0.124123,-0.586714,0.745864,-0.289909,0.431348,-0.589447,-0.264438,0.629733,0.091689,0.769312,-0.147913,-0.614714,0,0,0,0,-0.0344609,0.598682,0.767822,-0.22548,-0.441201,0.514617,-0.241439,0.694419,0.0709907,0.663788,0.102037,0.737519,0,0,0,0,0.0590991,-0.00451536,0.982138,-0.178583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0763538,-0.0201228,0.988678,-0.127595,0.0835036,-0.0210452,0.9881,-0.127446,0.0915316,-0.0208107,0.981762,-0.165328,0,0,0,0,0.0919505,-0.570577,0.749764,-0.322244,-0.670478,0.696954,-0.253064,-0.0259418,0.544996,-0.522984,-0.413,0.50882,0.613949,-0.457922,-0.429014,0.478875,0.0553683,0.574158,0.791173,-0.203279,-0.65746,0.684837,0.187331,0.252294,-0.203443,0.3544,0.666118,-0.623938,-0.0425,0.564091,0.814452,-0.129088,0.163824,-0.613944,0.718994,-0.28157,0.385989,-0.604904,-0.225178,0.659089,0.079556,0.773284,-0.138166,-0.613688,0,0,0,0,-0.047626,0.588964,0.782392,-0.196761,-0.395438,0.530096,-0.21215,0.719457,0.0645812,0.644693,0.0999946,0.755116,0,0,0,0,0.0912716,-0.0219365,0.984943,-0.145176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0694287,-0.0165911,0.989373,-0.12667,0.0739088,-0.0171646,0.989049,-0.126593,0.0790932,-0.0160816,0.983415,-0.16242,0,0,0,0,0.0837227,-0.547406,0.770277,-0.316244,-0.655021,0.695094,-0.296166,0.00882251,0.539491,-0.539898,-0.397704,0.509207,0.618476,-0.468414,-0.430042,0.461671,0.0422244,0.589759,0.779842,-0.205544,-0.638835,0.672548,0.350314,0.129805,-0.531527,0.663421,0.409879,-0.330682,-0.185815,0.60358,0.761054,-0.148192,0.164244,-0.596242,0.736072,-0.275167,0.36807,-0.613078,-0.216543,0.664657,0.0704638,0.770472,-0.132549,-0.619548,0,0,0,0,-0.0488387,0.60793,0.766974,-0.199466,-0.398104,0.529412,-0.199583,0.722082,0.119188,0.988918,0.0331302,0.082079,0,0,0,0,0.0787978,-0.0176693,0.986469,-0.142682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0905463,-0.0192768,0.988518,-0.119426,0.0849553,-0.0186012,0.989014,-0.119533,0.0794623,-0.015722,0.984851,-0.153321,0,0,0,0,0.0981884,-0.580977,0.740748,-0.322673,-0.664246,0.684158,-0.300684,-0.0171485,0.51683,-0.556128,-0.422297,0.495251,0.557267,-0.518803,-0.46021,0.456621,0.024395,0.605698,0.766685,-0.211492,0.664668,-0.667508,-0.227257,-0.246988,-0.345755,0.550712,0.614778,-0.446338,-0.33906,0.526827,0.67885,-0.382955,0.178875,-0.604113,0.723772,-0.281434,0.354073,-0.616877,-0.205696,0.672149,0.0615343,0.774276,-0.12552,-0.617216,0,0,0,0,-0.0407208,0.606233,0.772489,-0.184619,-0.387334,0.50687,-0.193129,0.745491,0.0363265,0.6551,0.0737649,0.751055,0,0,0,0,0.0791997,-0.0171491,0.987649,-0.134102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0901893,-0.0166995,0.989348,-0.113035,0.0878204,-0.0164288,0.989561,-0.113075,0.0858252,-0.0125615,0.985536,-0.145588,0,0,0,0,0.111211,-0.598975,0.722661,-0.32653,-0.658021,0.678756,-0.325797,0.0124618,0.514978,-0.569191,-0.411597,0.491332,0.585748,-0.504411,-0.448861,0.448321,0.0196528,0.607173,0.766204,-0.209492,0.664369,-0.666283,-0.22922,-0.249276,-0.301815,0.440684,0.639658,-0.55276,-0.146463,0.621228,0.694428,-0.332256,0.184037,-0.602799,0.724532,-0.278956,0.340629,-0.619628,-0.197902,0.678873,0.0590751,0.795375,-0.116441,-0.591887,0,0,0,0,-0.0471462,0.611384,0.768688,-0.18195,-0.389133,0.469324,-0.190245,0.769491,0.0289979,0.653606,0.048927,0.754695,0,0,0,0,0.0855822,-0.0143428,0.988136,-0.126714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.103707,-0.0143131,0.988618,-0.108046,0.0858785,-0.0123642,0.990326,-0.108287,0.0674265,-0.00711073,0.987206,-0.14432,0,0,0,0,0.0968767,-0.595567,0.734833,-0.309735,-0.602097,0.66882,-0.405522,0.160343,0.549807,-0.520418,-0.374439,0.535419,0.557629,-0.517805,-0.422886,0.492031,0.00146819,0.639343,0.74027,-0.207941,-0.659004,0.680941,0.254558,0.192959,-0.237472,0.387003,0.650795,-0.608524,-0.068322,0.597201,0.778956,-0.178637,0.19239,-0.60554,0.71822,-0.283667,0.313454,-0.629719,-0.181407,0.687235,0.0537465,0.799589,-0.110182,-0.587902,0,0,0,0,-0.0432833,0.612675,0.770246,-0.171688,-0.368371,0.469694,-0.174417,0.783115,0.0209366,0.660587,0.0454699,0.749079,0,0,0,0,0.0672518,-0.00873418,0.989934,-0.124227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.108895,-0.0151683,0.988359,-0.10516,0.093754,-0.0135569,0.98991,-0.10538,0.0780348,-0.00948067,0.986904,-0.14086,0,0,0,0,0.102042,-0.585509,0.742729,-0.308415,-0.623966,0.689905,-0.351635,0.10512,0.556576,-0.524209,-0.372723,0.525839,0.584195,-0.503907,-0.409902,0.486595,0.0156677,0.619174,0.759921,-0.197225,-0.646032,0.688486,0.286861,0.162297,-0.578667,0.690469,0.351125,-0.255163,-0.0532883,0.565227,0.816354,-0.106045,0.199556,-0.604007,0.71691,-0.285295,0.306481,-0.620324,-0.17251,0.701076,0.0394868,0.754736,-0.103105,-0.646672,0,0,0,0,-0.04378,0.614007,0.769721,-0.16914,-0.360739,0.458531,-0.161066,0.796037,0.0165908,0.656229,0.0439399,0.753098,0,0,0,0,0.0779039,-0.0107413,0.989529,-0.121028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
