























































-0.337603,-1.00522,2.83264,2,-0.334999,-0.737584,2.73978,2,-0.330026,-0.47192,2.63445,2,-0.326413,-0.354609,2.6624,2,-0.444567,-0.54305,2.58706,2,-0.523631,-0.502806,2.41442,2,-0.577713,-0.500626,2.189,2,-0.583123,-0.46086,2.11503,2,-0.197038,-0.547621,2.61257,2,-0.0720918,-0.53419,2.48234,1,-0.0755513,-0.483411,2.24992,2,-0.0749374,-0.466278,2.17678,2,-0.389774,-0.994504,2.79742,2,-0.467059,-1.08815,2.56224,2,-0.504801,-1.43465,2.70385,2,-0.50059,-1.51606,2.66112,2,-0.278026,-0.993962,2.80513,2,-0.188464,-1.10238,2.58019,2,-0.180759,-1.36805,2.65897,2,-0.169601,-1.41992,2.56129,1,-0.33165,-0.538207,2.66302,2,-0.604285,-0.461661,2.09121,2,-0.634974,-0.445011,2.111,2,-0.108131,-0.460836,2.1544,2,-0.127686,-0.466043,2.1485,2,
-0.33093,-1.01031,2.83141,2,-0.333692,-0.738524,2.73963,2,-0.330227,-0.471692,2.6346,2,-0.325162,-0.359402,2.66266,2,-0.44431,-0.543442,2.58733,2,-0.523452,-0.50085,2.41247,2,-0.573446,-0.492811,2.18938,2,-0.577289,-0.470833,2.11598,2,-0.197159,-0.54658,2.61289,2,-0.0702754,-0.532561,2.48251,2,-0.00273759,-0.490115,2.2608,2,0.0471334,-0.469353,2.19628,2,-0.381864,-1.00133,2.79494,2,-0.46606,-1.08744,2.56409,2,-0.504227,-1.43504,2.70675,2,-0.498075,-1.51385,2.65982,2,-0.272549,-0.997447,2.80502,2,-0.189863,-1.10327,2.58099,2,-0.186687,-1.36295,2.67873,2,-0.175877,-1.41786,2.58457,2,-0.331638,-0.538172,2.66301,2,-0.585929,-0.47033,2.09196,2,-0.626171,-0.461658,2.10929,2,0.0907893,-0.466542,2.17776,2,-0.00274391,-0.470903,2.1645,2,
-0.331575,-1.01217,2.83076,2,-0.333681,-0.739343,2.73958,2,-0.330331,-0.471677,2.63492,2,-0.325027,-0.365672,2.66355,2,-0.443404,-0.54568,2.58837,2,-0.522612,-0.500538,2.41437,2,-0.519449,-0.483718,2.2217,2,-0.566382,-0.47799,2.119,2,-0.197021,-0.546307,2.61287,2,-0.0619753,-0.500641,2.50964,2,-0.0119902,-0.485227,2.28286,2,0.0479616,-0.474706,2.2,2,-0.382487,-1.00284,2.79442,2,-0.463537,-1.08774,2.56591,2,-0.502351,-1.43562,2.71044,2,-0.497069,-1.51368,2.66015,2,-0.273202,-0.999483,2.80439,2,-0.190973,-1.1028,2.58313,2,-0.187966,-1.36246,2.68298,2,-0.177055,-1.4193,2.58767,1,-0.331683,-0.538291,2.6632,2,-0.599007,-0.474987,2.09454,2,-0.608744,-0.460237,2.13557,2,0.0910042,-0.479607,2.18341,2,-0.00613406,-0.474232,2.16559,2,
-0.332131,-1.01395,2.82994,2,-0.332468,-0.746854,2.73966,2,-0.327569,-0.485077,2.63781,2,-0.324333,-0.370428,2.66448,2,-0.442745,-0.548767,2.58893,2,-0.520126,-0.502067,2.41269,2,-0.56923,-0.490622,2.20004,2,-0.576113,-0.480437,2.11784,2,-0.197004,-0.545602,2.61302,2,-0.063506,-0.501598,2.51018,2,-0.0140132,-0.485988,2.28587,2,0.0467197,-0.476792,2.20149,2,-0.383107,-1.00476,2.79358,2,-0.461718,-1.08805,2.56699,2,-0.50157,-1.43619,2.71349,2,-0.497542,-1.51577,2.66099,2,-0.273712,-1.00104,2.80382,2,-0.191983,-1.10211,2.58489,2,-0.190237,-1.36097,2.68872,2,-0.179303,-1.41829,2.59454,1,-0.329233,-0.550287,2.66533,2,-0.601418,-0.485489,2.09309,2,-0.62059,-0.459396,2.11667,2,0.0799415,-0.475896,2.18807,2,-0.00507312,-0.479395,2.16936,2,
-0.328528,-1.02118,2.83256,2,-0.3319,-0.747688,2.7403,2,-0.328797,-0.482419,2.63821,2,-0.324711,-0.372612,2.66516,2,-0.442877,-0.548971,2.58927,2,-0.537463,-0.50762,2.37665,2,-0.517331,-0.488349,2.14555,2,-0.563734,-0.483784,2.11842,2,-0.197425,-0.550785,2.61454,2,-0.0435397,-0.503741,2.44732,2,-0.000844838,-0.482782,2.21948,2,0.0438375,-0.479267,2.20225,2,-0.380454,-1.01158,2.79591,2,-0.460892,-1.09002,2.56343,2,-0.501885,-1.43833,2.71145,2,-0.492443,-1.51499,2.65631,2,-0.269244,-1.00846,2.80692,2,-0.191162,-1.10533,2.57962,2,-0.192057,-1.35734,2.69769,2,-0.181395,-1.41894,2.60587,1,-0.329656,-0.549247,2.66569,2,-0.600211,-0.484667,2.09163,2,-0.612658,-0.456985,2.12743,2,0.0765667,-0.475014,2.18842,2,-0.00688728,-0.480106,2.16773,2,
-0.328931,-1.02124,2.83206,2,-0.332022,-0.747619,2.74033,2,-0.330136,-0.480063,2.63921,2,-0.324847,-0.372613,2.66559,2,-0.44305,-0.549244,2.58992,2,-0.536964,-0.507175,2.37699,2,-0.570936,-0.483027,2.18956,2,-0.577926,-0.482723,2.12103,2,-0.197705,-0.547675,2.6151,2,-0.0677684,-0.506729,2.50267,2,-0.0158222,-0.487257,2.27654,2,0.0496346,-0.476827,2.20564,2,-0.380668,-1.01164,2.79564,2,-0.459809,-1.08958,2.56562,2,-0.500802,-1.43672,2.71346,2,-0.492355,-1.51508,2.65619,2,-0.26991,-1.00851,2.80615,2,-0.193582,-1.1056,2.58161,2,-0.180695,-1.36954,2.67215,2,-0.167446,-1.42612,2.57307,1,-0.330673,-0.547559,2.66643,2,-0.600566,-0.486141,2.09179,2,-0.631104,-0.463927,2.128,2,0.0845873,-0.476431,2.19084,2,-0.00397055,-0.477434,2.17131,2,
-0.329049,-1.02119,2.83229,2,-0.332035,-0.747177,2.74096,2,-0.330598,-0.477316,2.64023,2,-0.325329,-0.371472,2.66672,2,-0.443203,-0.549292,2.59041,2,-0.540799,-0.495763,2.38594,2,-0.567384,-0.482681,2.19177,2,-0.571288,-0.48028,2.12377,2,-0.197327,-0.544544,2.61528,2,-0.0426786,-0.495224,2.43977,2,-0.000767325,-0.480435,2.20818,2,0.0425851,-0.473561,2.20728,2,-0.380805,-1.01163,2.7959,2,-0.4588,-1.08888,2.56768,2,-0.499821,-1.43495,2.71491,2,-0.492009,-1.51517,2.65747,2,-0.270019,-1.00842,2.80639,2,-0.195221,-1.105,2.58391,2,-0.181185,-1.36866,2.67256,2,-0.167415,-1.42577,2.57223,1,-0.331051,-0.545313,2.66749,2,-0.5877,-0.483316,2.0945,2,-0.628525,-0.460866,2.13375,2,0.0778953,-0.472664,2.1881,2,-0.0114414,-0.47393,2.1701,2,
-0.334768,-1.01845,2.83354,2,-0.334772,-0.744567,2.74243,2,-0.332453,-0.473113,2.64153,2,-0.327291,-0.363885,2.67001,2,-0.44353,-0.547658,2.5917,2,-0.540276,-0.493151,2.39058,2,-0.549298,-0.502945,2.15375,2,-0.570722,-0.475631,2.1266,2,-0.197661,-0.540872,2.61625,2,-0.0416025,-0.48851,2.44062,2,-0.000975452,-0.478735,2.20687,2,0.0421813,-0.467415,2.21227,2,-0.38609,-1.0086,2.79724,2,-0.460298,-1.09003,2.566,2,-0.50079,-1.43516,2.71288,2,-0.493473,-1.51659,2.65895,2,-0.276139,-1.00598,2.80759,2,-0.196454,-1.10509,2.58462,2,-0.180749,-1.3682,2.67231,2,-0.166635,-1.42505,2.57191,1,-0.333268,-0.541223,2.66892,2,-0.597332,-0.477672,2.10191,2,-0.624823,-0.453751,2.13484,2,0.0796672,-0.465662,2.19788,2,-0.0131991,-0.468154,2.1786,2,
-0.339083,-1.01401,2.83669,2,-0.337167,-0.74079,2.74493,2,-0.333614,-0.469406,2.64292,2,-0.328714,-0.357079,2.6726,2,-0.444884,-0.545334,2.59481,2,-0.542633,-0.489031,2.39207,2,-0.54748,-0.49968,2.15607,2,-0.595722,-0.466394,2.12735,2,-0.197946,-0.538088,2.61686,2,-0.0689091,-0.477532,2.50819,2,-0.00566871,-0.480516,2.28049,2,0.0463379,-0.45969,2.21628,2,-0.391347,-1.00297,2.80194,2,-0.459087,-1.0876,2.57182,2,-0.498921,-1.43315,2.71538,2,-0.493839,-1.51681,2.6614,2,-0.27954,-1.00265,2.80948,2,-0.199014,-1.10201,2.5895,2,-0.181998,-1.36488,2.67542,2,-0.224292,-1.28101,2.67358,2,-0.334756,-0.537337,2.67061,2,-0.633754,-0.471642,2.10708,2,-0.64142,-0.454639,2.12875,2,0.0801298,-0.457701,2.2013,2,-0.00500951,-0.462197,2.18109,2,
-0.343951,-1.0023,2.83741,2,-0.339293,-0.733838,2.74949,2,-0.333889,-0.464649,2.65125,2,-0.330545,-0.34315,2.67635,2,-0.448327,-0.524566,2.6094,2,-0.539796,-0.487183,2.39305,2,-0.552598,-0.486385,2.15763,2,-0.589105,-0.459884,2.13181,2,-0.197163,-0.483833,2.63945,2,-0.074679,-0.484311,2.50811,2,-0.00630415,-0.483446,2.28245,2,0.0412482,-0.450275,2.21737,2,-0.395888,-0.992937,2.80183,2,-0.459698,-1.08608,2.57616,2,-0.499353,-1.43241,2.7156,2,-0.492175,-1.516,2.66192,2,-0.284517,-0.989549,2.81099,2,-0.20264,-1.09739,2.59814,2,-0.184375,-1.35985,2.68291,2,-0.229578,-1.27467,2.66842,2,-0.335518,-0.532013,2.67785,2,-0.6171,-0.463472,2.10877,2,-0.640341,-0.444541,2.13213,2,0.0823586,-0.449582,2.19922,2,-0.00832322,-0.451555,2.18471,2,
-0.346643,-0.994776,2.83909,2,-0.340899,-0.726681,2.75024,2,-0.334182,-0.458991,2.65058,2,-0.331511,-0.332807,2.67965,2,-0.448278,-0.524844,2.60841,2,-0.532419,-0.450386,2.42834,2,-0.567648,-0.461714,2.20567,2,-0.59061,-0.450503,2.13482,2,-0.197264,-0.483282,2.63942,2,-0.0747439,-0.474198,2.50952,2,-0.0197633,-0.455559,2.282,2,0.0404165,-0.440334,2.22126,2,-0.398595,-0.986079,2.803,2,-0.459349,-1.0851,2.57832,2,-0.49941,-1.43176,2.71558,2,-0.492608,-1.51597,2.66213,2,-0.287093,-0.981615,2.81312,2,-0.205114,-1.0931,2.6044,2,-0.190996,-1.35366,2.69379,2,-0.171853,-1.41029,2.59501,1,-0.336116,-0.525931,2.67756,2,-0.616067,-0.459989,2.10965,2,-0.638589,-0.433291,2.13611,2,0.073432,-0.439666,2.20606,2,-0.0087591,-0.445078,2.18821,2,
-0.345594,-0.982827,2.84281,2,-0.341415,-0.717015,2.7525,2,-0.335625,-0.451842,2.65117,2,-0.337033,-0.313179,2.68683,2,-0.450661,-0.505225,2.60936,2,-0.537293,-0.446715,2.42418,2,-0.574562,-0.452056,2.2076,2,-0.591279,-0.441905,2.13787,2,-0.197796,-0.480698,2.64005,2,-0.0753393,-0.456867,2.51312,2,-0.0224842,-0.44814,2.28568,2,0.0370091,-0.431054,2.22523,2,-0.397389,-0.974418,2.80621,2,-0.459019,-1.08101,2.58674,2,-0.499264,-1.43042,2.71639,2,-0.491594,-1.51544,2.66276,2,-0.286236,-0.969716,2.81725,2,-0.205241,-1.08614,2.61467,2,-0.192983,-1.34956,2.69582,2,-0.17609,-1.40498,2.59559,1,-0.337377,-0.518119,2.67858,2,-0.617866,-0.451153,2.1072,2,-0.639634,-0.429317,2.13569,2,0.0771915,-0.433073,2.21322,2,-0.0122529,-0.433446,2.19224,2,
-0.345375,-0.970124,2.84596,2,-0.341883,-0.705472,2.75421,2,-0.336678,-0.441812,2.65116,2,-0.339529,-0.303378,2.6909,2,-0.454552,-0.478815,2.61317,2,-0.539615,-0.439237,2.42542,2,-0.557972,-0.457535,2.19465,2,-0.580655,-0.433115,2.14212,2,-0.198427,-0.475275,2.64142,2,-0.0789215,-0.445077,2.51398,2,-0.0226978,-0.441322,2.28841,2,0.0343377,-0.420976,2.22869,2,-0.396872,-0.960546,2.80946,2,-0.457648,-1.07685,2.59352,2,-0.499449,-1.42823,2.71698,2,-0.488964,-1.51371,2.66158,2,-0.286294,-0.958409,2.82022,2,-0.199951,-1.07643,2.62329,2,-0.18928,-1.34376,2.69208,2,-0.175858,-1.39733,2.58985,1,-0.33829,-0.507663,2.67904,2,-0.609512,-0.437953,2.11406,2,-0.627729,-0.408496,2.14762,2,0.0741505,-0.419774,2.21189,2,-0.0148211,-0.423247,2.1985,2,
-0.346013,-0.959928,2.84863,2,-0.343683,-0.693554,2.75778,2,-0.339819,-0.428384,2.65532,2,-0.341814,-0.29038,2.69602,2,-0.455562,-0.472887,2.61364,2,-0.552573,-0.415635,2.41463,2,-0.562022,-0.452614,2.18605,2,-0.581326,-0.423746,2.14563,2,-0.199494,-0.470385,2.64228,2,-0.084039,-0.435169,2.51252,2,-0.0236341,-0.435925,2.28846,2,0.0340044,-0.409313,2.23111,2,-0.397404,-0.950751,2.81164,2,-0.455774,-1.07379,2.59948,2,-0.498819,-1.42585,2.7205,2,-0.489054,-1.51371,2.66297,2,-0.287042,-0.948088,2.82335,2,-0.198363,-1.06838,2.63116,2,-0.189869,-1.33609,2.69877,2,-0.176767,-1.38928,2.59642,1,-0.341081,-0.494561,2.6831,2,-0.607387,-0.42675,2.11886,2,-0.627763,-0.405609,2.14025,2,0.0757953,-0.40773,2.21589,2,-0.0155411,-0.411349,2.19883,2,
-0.343406,-0.917915,2.84706,2,-0.349275,-0.638519,2.77325,2,-0.353617,-0.36557,2.68749,2,-0.343585,-0.240724,2.70095,2,-0.463879,-0.413912,2.62915,2,-0.554642,-0.40755,2.41334,2,-0.579102,-0.42048,2.21579,2,-0.592267,-0.412249,2.15013,2,-0.20732,-0.393263,2.6708,2,-0.0678595,-0.408743,2.47975,2,-0.0169071,-0.415699,2.25205,2,0.0295332,-0.398804,2.23884,2,-0.394208,-0.912287,2.80812,2,-0.454706,-1.06601,2.61263,2,-0.498281,-1.42244,2.72252,2,-0.488238,-1.51489,2.66248,2,-0.285101,-0.903138,2.82356,2,-0.198376,-1.05367,2.64095,2,-0.189689,-1.32252,2.70577,2,-0.170534,-1.37313,2.60178,1,-0.352854,-0.433598,2.71115,2,-0.617261,-0.418659,2.12259,2,-0.642485,-0.397939,2.14514,2,0.0774252,-0.40912,2.2194,2,-0.0190178,-0.401368,2.20647,2,
-0.345677,-0.908371,2.8464,2,-0.350034,-0.631811,2.77409,2,-0.353117,-0.357813,2.68985,2,-0.346186,-0.223159,2.70767,2,-0.465729,-0.39744,2.6303,2,-0.557948,-0.389713,2.41925,2,-0.582313,-0.410336,2.21871,2,-0.593307,-0.401518,2.15488,2,-0.207398,-0.392056,2.67112,2,-0.0659989,-0.37837,2.50057,2,-0.0209605,-0.401545,2.27192,2,0.0310383,-0.387849,2.24484,2,-0.39682,-0.899436,2.80737,2,-0.453132,-1.0593,2.62135,2,-0.497045,-1.4179,2.7238,2,-0.488595,-1.51427,2.6627,2,-0.28694,-0.89671,2.8229,2,-0.197537,-1.04507,2.64838,2,-0.184831,-1.31306,2.71506,2,-0.236677,-1.23775,2.71222,2,-0.352689,-0.426142,2.71309,2,-0.613362,-0.410123,2.1255,2,-0.639922,-0.387123,2.153,2,0.067339,-0.385602,2.23115,2,-0.0240221,-0.390433,2.21033,2,
-0.346018,-0.891642,2.84612,2,-0.350773,-0.61162,2.777,2,-0.353999,-0.332786,2.69664,2,-0.347415,-0.203268,2.71362,2,-0.465545,-0.385908,2.63567,2,-0.568025,-0.370976,2.42359,2,-0.576261,-0.392261,2.22984,2,-0.578401,-0.389217,2.1618,2,-0.208296,-0.374963,2.67328,2,-0.0666733,-0.377909,2.49952,2,0.0198952,-0.379084,2.28112,2,0.0367536,-0.373475,2.24866,2,-0.397194,-0.884256,2.80488,2,-0.451789,-1.04756,2.62961,2,-0.49631,-1.40884,2.72369,2,-0.488485,-1.50637,2.66548,2,-0.287212,-0.879085,2.82477,2,-0.192679,-1.03395,2.65621,2,-0.180999,-1.30777,2.70018,2,-0.163708,-1.35438,2.59192,1,-0.353517,-0.402304,2.71886,2,-0.593126,-0.393363,2.13249,2,-0.623244,-0.369987,2.15744,2,0.0733809,-0.373693,2.23336,2,-0.011801,-0.377737,2.2123,2,
-0.348919,-0.882972,2.84622,2,-0.352614,-0.598618,2.78004,2,-0.35406,-0.315224,2.7031,2,-0.34851,-0.183346,2.72094,2,-0.466029,-0.376114,2.63901,2,-0.567913,-0.357389,2.42337,2,-0.575207,-0.382828,2.23065,2,-0.579917,-0.377026,2.16601,2,-0.209742,-0.358989,2.67874,2,-0.09006,-0.361272,2.5338,2,-0.0357938,-0.361152,2.30431,2,0.022517,-0.360591,2.25529,2,-0.399813,-0.875205,2.80488,2,-0.453507,-1.04565,2.63414,2,-0.496862,-1.40886,2.7213,2,-0.485117,-1.50759,2.66811,2,-0.290274,-0.871138,2.82478,2,-0.185403,-1.02703,2.66059,2,-0.179791,-1.30322,2.69166,1,-0.162493,-1.34738,2.58139,1,-0.354077,-0.385884,2.72444,2,-0.592128,-0.383726,2.13866,2,-0.621314,-0.358043,2.16013,2,0.0632732,-0.362994,2.23735,2,-0.0258294,-0.364033,2.22067,2,
-0.352291,-0.860074,2.84736,2,-0.354015,-0.574377,2.78398,2,-0.353744,-0.291458,2.70877,2,-0.349192,-0.164914,2.72408,2,-0.472815,-0.347484,2.64672,2,-0.545302,-0.336293,2.45263,2,-0.589105,-0.361607,2.23843,2,-0.596715,-0.36301,2.17018,2,-0.211577,-0.347405,2.68372,2,-0.0798031,-0.347806,2.50848,2,-0.0291455,-0.357278,2.27823,2,0.0191868,-0.345388,2.25903,2,-0.403272,-0.85299,2.80444,2,-0.453321,-1.03543,2.64513,2,-0.495848,-1.40045,2.72623,2,-0.483439,-1.49788,2.67322,2,-0.293496,-0.84803,2.82727,2,-0.191698,-1.01258,2.67468,2,-0.183709,-1.28948,2.70134,2,-0.168257,-1.33212,2.5909,1,-0.354143,-0.361855,2.72977,2,-0.62199,-0.371449,2.14391,2,-0.647818,-0.342133,2.171,2,0.0617571,-0.351812,2.24318,2,-0.033625,-0.350299,2.22515,2,
