



















-0.106101,-0.832946,2.508,2,-0.107638,-0.563371,2.4834,2,-0.109978,-0.29531,2.44511,2,-0.142392,-0.177643,2.43023,2,-0.286553,-0.370606,2.51784,2,-0.374446,-0.568916,2.63325,1,-0.414684,-0.714867,2.51349,1,-0.427362,-0.731149,2.46451,1,-0.00568763,-0.340178,2.35938,2,0.0554031,-0.390439,2.17375,2,-0.0241791,-0.473945,2.01513,2,-0.123278,-0.511754,1.94175,2,-0.179085,-0.82675,2.50634,2,-0.198159,-1.16373,2.47563,2,-0.188264,-1.42104,2.50846,2,-0.231449,-1.46218,2.40845,1,-0.0322066,-0.816777,2.44882,2,-0.00292231,-1.13544,2.47573,2,-0.0318575,-1.44143,2.54707,2,-0.00880878,-1.49996,2.47911,1,-0.109376,-0.362041,2.45694,2,-0.419447,-0.747694,2.43183,2,-0.396351,-0.728938,2.4323,2,-0.158875,-0.530478,1.91349,2,-0.179907,-0.512214,1.9685,2,
-0.106257,-0.832586,2.50793,2,-0.109591,-0.562631,2.48256,2,-0.114908,-0.294718,2.44331,2,-0.147266,-0.177016,2.42894,2,-0.288505,-0.368517,2.52475,2,-0.372385,-0.570548,2.63738,1,-0.414183,-0.717889,2.51996,1,-0.420143,-0.731455,2.47149,1,-0.00500796,-0.340316,2.35987,2,0.0493432,-0.391062,2.17209,2,-0.0348466,-0.473553,2.01531,2,-0.134496,-0.510578,1.94654,2,-0.178632,-0.82651,2.50655,2,-0.198249,-1.16332,2.47663,2,-0.200803,-1.41666,2.50581,2,-0.246863,-1.45556,2.40628,1,-0.0331245,-0.816278,2.44841,2,-0.00313945,-1.13521,2.4752,2,-0.030743,-1.44072,2.54527,2,-0.0104124,-1.50127,2.48,1,-0.113505,-0.361365,2.45538,2,-0.417679,-0.748151,2.44256,2,-0.371985,-0.713485,2.421,2,-0.173879,-0.529051,1.91534,2,-0.175568,-0.524542,1.9505,2,
-0.106459,-0.832859,2.50786,2,-0.111073,-0.56253,2.48159,2,-0.117771,-0.293716,2.44125,2,-0.151449,-0.176194,2.42751,2,-0.288451,-0.368133,2.52582,2,-0.368057,-0.569795,2.64233,1,-0.412622,-0.727119,2.54109,1,-0.420974,-0.734544,2.4872,1,-0.00449791,-0.340286,2.35982,2,0.0416436,-0.390273,2.16925,2,-0.086182,-0.484049,2.0013,2,-0.151022,-0.510056,1.94986,2,-0.178417,-0.826909,2.50655,2,-0.19834,-1.16224,2.47763,2,-0.199967,-1.41677,2.50575,2,-0.245829,-1.45563,2.40624,1,-0.0338764,-0.816942,2.44827,2,-0.00400787,-1.1358,2.47515,2,-0.0300416,-1.44049,2.54461,2,-0.0149564,-1.50387,2.48311,1,-0.116063,-0.360632,2.45359,2,-0.418661,-0.75115,2.45619,2,-0.392522,-0.73964,2.46975,2,-0.192624,-0.527643,1.9171,2,-0.187451,-0.548588,1.93725,2,
-0.106693,-0.833346,2.50747,2,-0.112375,-0.562643,2.47982,2,-0.119847,-0.293177,2.43811,2,-0.156571,-0.172966,2.42534,2,-0.288914,-0.368326,2.5287,2,-0.365888,-0.570887,2.64686,1,-0.412919,-0.726582,2.54293,1,-0.418356,-0.736869,2.49351,1,-0.00446927,-0.340263,2.35982,2,0.0266195,-0.389335,2.16043,2,-0.0891386,-0.483356,2.00255,2,-0.158739,-0.508538,1.95582,2,-0.178041,-0.827647,2.50634,2,-0.198349,-1.16247,2.47859,2,-0.180874,-1.42428,2.51183,2,-0.215235,-1.48456,2.46127,1,-0.0346661,-0.817659,2.44754,2,-0.00437054,-1.13775,2.47429,2,-0.0300361,-1.44044,2.54388,2,-0.0148345,-1.50332,2.48156,1,-0.11799,-0.360275,2.45078,2,-0.413435,-0.752001,2.46311,2,-0.388136,-0.735184,2.47399,2,-0.20376,-0.528186,1.91648,2,-0.193315,-0.541837,1.948,2,
-0.107048,-0.833797,2.50756,2,-0.113163,-0.562838,2.47946,2,-0.120718,-0.293188,2.43748,2,-0.160599,-0.171572,2.42418,2,-0.28891,-0.367443,2.52994,2,-0.363381,-0.571584,2.64956,1,-0.409123,-0.726631,2.54205,1,-0.416298,-0.733807,2.50843,1,-0.00444917,-0.340228,2.35978,2,0.0264224,-0.401911,2.15137,2,-0.117485,-0.49247,1.99778,2,-0.193808,-0.518614,1.95556,2,-0.177745,-0.828264,2.50686,2,-0.198734,-1.16275,2.47904,2,-0.180694,-1.42406,2.51194,2,-0.214564,-1.48519,2.46325,1,-0.0358892,-0.818533,2.44724,2,-0.00507081,-1.1383,2.47348,2,-0.030121,-1.44034,2.54364,2,-0.0148854,-1.5034,2.48161,1,-0.118868,-0.36033,2.4502,2,-0.417821,-0.754612,2.48044,2,-0.390916,-0.741499,2.47257,2,-0.238039,-0.537463,1.9365,2,-0.23861,-0.554034,1.957,2,
-0.107239,-0.834136,2.50774,2,-0.11368,-0.563101,2.47885,2,-0.121463,-0.293515,2.43551,2,-0.164647,-0.17025,2.42296,2,-0.288908,-0.368051,2.5308,2,-0.360897,-0.574213,2.65179,1,-0.41133,-0.722972,2.53488,1,-0.416825,-0.739606,2.51586,1,-0.00424563,-0.339245,2.35945,2,0.0111709,-0.405009,2.13885,2,-0.118129,-0.48681,2.00874,2,-0.20384,-0.517866,1.96056,2,-0.177219,-0.829039,2.50774,2,-0.198863,-1.16278,2.47965,2,-0.180535,-1.42491,2.51375,2,-0.214892,-1.48507,2.46289,1,-0.0365692,-0.818954,2.44712,2,-0.00491174,-1.14116,2.47288,2,-0.0319917,-1.4429,2.54544,2,-0.010398,-1.50113,2.47703,1,-0.119579,-0.36064,2.44863,2,-0.417472,-0.760933,2.4944,2,-0.390296,-0.745986,2.4821,2,-0.250198,-0.53699,1.93446,2,-0.223299,-0.535358,1.95842,2,
-0.107167,-0.835656,2.50777,2,-0.113923,-0.563628,2.47781,2,-0.121795,-0.293287,2.43285,2,-0.168268,-0.168469,2.42165,2,-0.288804,-0.368173,2.53135,2,-0.359053,-0.574327,2.65631,1,-0.413595,-0.733691,2.55591,1,-0.413254,-0.741403,2.52131,1,-0.00723066,-0.335791,2.35676,2,0.0069481,-0.405318,2.13851,2,-0.1242,-0.485206,2.01205,2,-0.216897,-0.518574,1.96386,2,-0.176095,-0.831117,2.50857,2,-0.198947,-1.1633,2.48027,2,-0.179721,-1.42546,2.51461,2,-0.19746,-1.49322,2.47054,1,-0.0369849,-0.820476,2.44658,2,-0.00538554,-1.14456,2.47238,2,-0.0320043,-1.44291,2.54543,2,-0.0104622,-1.50141,2.47756,1,-0.119903,-0.360653,2.44643,2,-0.408545,-0.765422,2.49095,2,-0.384805,-0.745062,2.49014,2,-0.26108,-0.535351,1.93391,2,-0.23931,-0.545658,1.96736,2,
-0.107068,-0.837868,2.50806,2,-0.114259,-0.56433,2.47664,2,-0.122458,-0.2929,2.42955,2,-0.172254,-0.166652,2.42026,2,-0.288459,-0.369196,2.53146,2,-0.355595,-0.577124,2.65789,1,-0.410388,-0.730854,2.54631,1,-0.412664,-0.748066,2.52927,1,-0.00727297,-0.336619,2.3557,2,0.00248914,-0.404938,2.14324,2,-0.135,-0.480886,2.0197,2,-0.225648,-0.518637,1.97111,2,-0.175178,-0.833563,2.51003,2,-0.19926,-1.16353,2.48113,2,-0.18237,-1.44585,2.51574,1,-0.227291,-1.48746,2.41807,1,-0.0373063,-0.822818,2.44588,2,-0.00546862,-1.14998,2.47191,2,-0.032311,-1.44264,2.54444,2,-0.0101694,-1.5024,2.47929,1,-0.120483,-0.360611,2.44375,2,-0.405196,-0.768509,2.51196,2,-0.381433,-0.745094,2.49017,2,-0.272725,-0.534382,1.93223,2,-0.255485,-0.555026,1.96077,2,
-0.107236,-0.839038,2.50858,2,-0.114563,-0.564599,2.4761,2,-0.122895,-0.292385,2.42772,2,-0.176437,-0.165497,2.41959,2,-0.288306,-0.369685,2.53135,2,-0.34916,-0.580873,2.65964,1,-0.405951,-0.736609,2.54933,1,-0.407454,-0.756038,2.53124,1,-0.00728239,-0.337031,2.35521,2,-0.00959017,-0.415806,2.13705,2,-0.17556,-0.498078,2.01105,2,-0.255541,-0.527453,1.97327,2,-0.174825,-0.83502,2.51216,2,-0.199389,-1.1637,2.48176,2,-0.181997,-1.44717,2.51692,1,-0.226862,-1.48902,2.4194,1,-0.0377689,-0.824112,2.44533,2,-0.00546797,-1.1521,2.47133,2,-0.0348217,-1.44481,2.5455,2,-0.00611826,-1.50108,2.47803,1,-0.120905,-0.36033,2.44226,2,-0.403243,-0.767917,2.52109,2,-0.380767,-0.73672,2.48345,2,-0.296103,-0.539473,1.94879,2,-0.261035,-0.55957,1.97525,2,
-0.106884,-0.84005,2.50858,2,-0.115016,-0.565177,2.47505,2,-0.124286,-0.292484,2.42563,2,-0.180028,-0.164858,2.41809,2,-0.287677,-0.371657,2.53113,2,-0.349123,-0.581058,2.66463,1,-0.412189,-0.742134,2.56476,1,-0.393306,-0.761824,2.53421,1,-0.00726034,-0.337291,2.35363,2,-0.0314979,-0.414661,2.14148,2,-0.177986,-0.498742,2.01128,2,-0.265022,-0.527794,1.97797,2,-0.173904,-0.836144,2.51319,2,-0.199925,-1.1649,2.48224,2,-0.181864,-1.44806,2.51713,1,-0.226852,-1.49005,2.41977,1,-0.0376402,-0.825355,2.44409,2,-0.00544091,-1.15221,2.47099,2,-0.0342651,-1.44187,2.54308,2,-0.00947315,-1.50375,2.48424,1,-0.122042,-0.360542,2.44039,2,-0.396756,-0.782258,2.54549,2,-0.378284,-0.739869,2.499,2,-0.309226,-0.541123,1.95058,2,-0.278129,-0.563156,1.98544,2,
-0.106892,-0.840879,2.50871,2,-0.115657,-0.565632,2.47412,2,-0.125619,-0.292397,2.42362,2,-0.183189,-0.164437,2.41705,2,-0.287011,-0.372926,2.53099,2,-0.349034,-0.581119,2.66842,1,-0.411057,-0.746744,2.57395,1,-0.384613,-0.761136,2.54489,1,-0.00704635,-0.33797,2.35184,2,-0.0315718,-0.414929,2.14122,2,-0.182971,-0.499013,2.01383,2,-0.276143,-0.52874,1.98807,2,-0.173432,-0.836889,2.5144,2,-0.200167,-1.16435,2.48255,2,-0.181217,-1.44845,2.51805,1,-0.226366,-1.49077,2.42101,1,-0.0381141,-0.826692,2.44291,2,-0.00548045,-1.15267,2.47059,2,-0.0342998,-1.4421,2.5432,2,-0.00920727,-1.5039,2.48434,1,-0.123205,-0.360586,2.43862,2,-0.375655,-0.774489,2.52001,2,-0.362118,-0.737225,2.52833,2,-0.323718,-0.542146,1.95962,2,-0.292638,-0.561984,1.99169,2,
-0.107016,-0.841124,2.50883,2,-0.116204,-0.565804,2.47302,2,-0.126305,-0.292272,2.42109,2,-0.186612,-0.165513,2.41598,2,-0.286463,-0.373298,2.53069,2,-0.34792,-0.580971,2.67169,1,-0.366811,-0.75281,2.56448,1,-0.378974,-0.760164,2.55627,1,-0.00698969,-0.338711,2.35032,2,-0.055164,-0.423085,2.13748,2,-0.197591,-0.502887,2.01431,2,-0.285742,-0.528682,1.99354,2,-0.17323,-0.836942,2.51591,2,-0.201043,-1.16279,2.48298,2,-0.181645,-1.44829,2.51834,1,-0.226904,-1.49075,2.4215,1,-0.0389524,-0.827483,2.44139,2,-0.00479758,-1.15403,2.4691,2,-0.0343432,-1.44221,2.5433,2,-0.00906909,-1.50391,2.48438,1,-0.123887,-0.360511,2.43642,2,-0.375906,-0.777442,2.53702,2,-0.35954,-0.743135,2.53745,2,-0.336762,-0.542982,1.96633,2,-0.303038,-0.566374,2.00133,2,
-0.107051,-0.84132,2.5088,2,-0.116723,-0.565927,2.47135,2,-0.12712,-0.292103,2.41792,2,-0.190262,-0.167192,2.41518,2,-0.286238,-0.373487,2.53069,2,-0.347538,-0.58114,2.67437,1,-0.364757,-0.753806,2.56793,1,-0.373975,-0.763201,2.56653,1,-0.00697185,-0.339498,2.34831,2,-0.0649615,-0.427326,2.13494,2,-0.212474,-0.506849,2.01616,2,-0.296887,-0.52953,1.99973,2,-0.172906,-0.837006,2.5165,2,-0.201239,-1.1626,2.48299,2,-0.181805,-1.4482,2.51844,1,-0.227377,-1.4908,2.42192,1,-0.0395323,-0.827946,2.43989,2,-0.00481466,-1.15377,2.46789,2,-0.0350319,-1.44298,2.5426,2,-0.00715406,-1.50433,2.48503,1,-0.124642,-0.360388,2.43359,2,-0.383844,-0.780784,2.56304,2,-0.348914,-0.755926,2.54691,2,-0.349196,-0.541432,1.96733,2,-0.320639,-0.566573,2.00409,2,
-0.106951,-0.841578,2.50853,2,-0.117022,-0.565917,2.47053,2,-0.127641,-0.29187,2.41723,2,-0.192659,-0.168063,2.41497,2,-0.28591,-0.373894,2.53068,2,-0.34235,-0.574833,2.68711,2,-0.375131,-0.758147,2.56664,2,-0.374541,-0.77698,2.57728,1,-0.00689187,-0.340178,2.34671,2,-0.0703818,-0.428899,2.13663,2,-0.223472,-0.507378,2.02247,2,-0.308526,-0.531544,2.0083,2,-0.172376,-0.837075,2.51691,2,-0.201369,-1.16248,2.48333,2,-0.181702,-1.44816,2.51817,1,-0.227564,-1.49073,2.42175,1,-0.0398595,-0.828352,2.4379,2,-0.00485467,-1.15383,2.4675,2,-0.034323,-1.4414,2.54143,2,-0.00915571,-1.50505,2.48754,1,-0.125117,-0.360188,2.43285,2,-0.375767,-0.782136,2.56738,2,-0.349547,-0.76835,2.549,2,-0.359912,-0.547138,1.97698,2,-0.328561,-0.57436,2.026,2,
-0.106974,-0.841638,2.50846,2,-0.117924,-0.565527,2.4693,2,-0.129665,-0.290886,2.41517,2,-0.195141,-0.167996,2.41462,2,-0.285946,-0.373907,2.53078,2,-0.342906,-0.574464,2.68996,1,-0.366636,-0.751478,2.58775,1,-0.347419,-0.76327,2.57204,1,-0.00711088,-0.340411,2.3457,2,-0.074881,-0.428686,2.13891,2,-0.229743,-0.508032,2.02572,2,-0.31487,-0.531409,2.01255,2,-0.172023,-0.836926,2.51787,2,-0.20134,-1.16141,2.48358,2,-0.181635,-1.44789,2.51831,1,-0.227638,-1.49059,2.42203,1,-0.0403271,-0.828309,2.43582,2,-0.00489915,-1.15243,2.46636,2,-0.0345984,-1.44139,2.54097,2,-0.00842258,-1.50485,2.48739,1,-0.126841,-0.359337,2.43097,2,-0.308366,-0.795063,2.53056,2,-0.30834,-0.736411,2.5288,2,-0.367039,-0.543225,1.97296,2,-0.341113,-0.566044,2.0145,2,
-0.106932,-0.8416,2.50835,2,-0.118366,-0.564988,2.4682,2,-0.130559,-0.289957,2.41347,2,-0.197634,-0.168255,2.41414,2,-0.285947,-0.37387,2.53083,2,-0.343249,-0.574751,2.69191,1,-0.383494,-0.762471,2.57128,1,-0.369923,-0.786389,2.59146,1,-0.0073614,-0.340648,2.34471,2,-0.0822808,-0.4288,2.13856,2,-0.242755,-0.511073,2.03439,2,-0.31693,-0.532377,2.02344,2,-0.171444,-0.836644,2.51891,2,-0.201335,-1.16078,2.48399,2,-0.181907,-1.44758,2.5183,1,-0.228133,-1.49028,2.4221,1,-0.0406085,-0.827859,2.4339,2,-0.00492137,-1.15135,2.46514,2,-0.035069,-1.44158,2.54117,2,-0.00766373,-1.50436,2.4867,1,-0.127627,-0.358481,2.4294,2,-0.37499,-0.787841,2.58607,2,-0.358343,-0.778763,2.5675,2,-0.370097,-0.549246,1.98402,2,-0.346072,-0.568499,2.02527,2,
-0.10709,-0.841354,2.50823,2,-0.119369,-0.564302,2.46703,2,-0.132252,-0.28919,2.41151,2,-0.199609,-0.167864,2.4132,2,-0.286001,-0.373661,2.5309,2,-0.324064,-0.63692,2.58028,2,-0.373643,-0.883062,2.46263,1,-0.390588,-0.965934,2.42674,1,-0.00762319,-0.340811,2.34374,2,-0.0901368,-0.43056,2.13755,2,-0.250747,-0.513288,2.0352,2,-0.327308,-0.534311,2.02594,2,-0.171359,-0.835828,2.52005,2,-0.201355,-1.15815,2.48422,2,-0.181541,-1.44679,2.51782,1,-0.227948,-1.48969,2.42149,1,-0.0412012,-0.827366,2.43247,2,-0.00498311,-1.14985,2.46409,2,-0.0349953,-1.44174,2.54079,2,-0.00737324,-1.50482,2.48669,1,-0.129151,-0.357706,2.42763,2,-0.395541,-0.966682,2.42161,1,-0.378746,-0.95669,2.40337,1,-0.381842,-0.550934,1.98638,2,-0.359825,-0.567515,2.02339,2,
