



















-0.193326,-0.00102927,0.979711,-0.0528258,-0.227862,0.000840103,0.972259,-0.0528292,-0.261478,0.0114352,0.960578,-0.0937433,0,0,0,0,0.197114,0.712239,-0.664998,-0.107887,0.0627861,0.664292,-0.29079,-0.685723,-0.154084,0.748346,-0.277364,0.5825,-0.386226,0.592746,-0.49866,0.500819,-0.189492,0.601369,0.729636,-0.264727,-0.584987,0.798109,0.131535,-0.0592586,0.409886,-0.0736184,-0.366574,0.831984,0.522006,0.00110767,-0.289756,0.802216,-0.0343327,-0.677878,0.733368,-0.0383936,0.049035,-0.556699,-0.0169723,0.829092,-0.0595419,-0.467538,0.0391267,0.881097,0,0,0,0,-0.225443,0.595686,0.727952,-0.253811,0.00733961,0.83018,0.0624838,0.553934,0.10144,0.605663,0.0652552,0.786527,0,0,0,0,-0.262507,0.00538123,0.962164,-0.0728103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.197458,-0.00110511,0.978804,-0.0543406,-0.229966,0.000706374,0.97168,-0.0543472,-0.261366,0.0119553,0.960321,-0.0965861,0,0,0,0,0.202897,0.712277,-0.66269,-0.111063,0.0611963,0.648186,-0.288709,-0.701966,-0.209246,0.816144,-0.276331,0.462348,-0.290392,0.781492,-0.306633,0.459259,-0.18518,0.59933,0.733694,-0.261162,-0.587238,0.795875,0.112384,-0.0954179,0.414166,-0.068916,-0.353301,0.836,0.516235,-0.00268666,-0.287935,0.80659,-0.0389576,-0.679976,0.731304,-0.036186,0.0501027,-0.55321,-0.0170062,0.83136,-0.0611352,-0.473102,0.0403499,0.877957,0,0,0,0,-0.226515,0.594765,0.727433,-0.25649,0.0062171,0.832538,0.0626504,0.550378,0.104473,0.58352,0.0691703,0.802375,0,0,0,0,-0.262469,0.00554615,0.96199,-0.0751996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.202951,-0.000958738,0.977575,-0.0561852,-0.235124,0.000897249,0.97034,-0.0561862,-0.266087,0.0132339,0.958721,-0.0993828,0,0,0,0,0.209049,0.711885,-0.660624,-0.114429,-0.0677571,-0.643839,0.291381,0.704257,-0.155895,0.81723,-0.263333,0.488351,-0.522794,0.647914,-0.343362,0.434737,-0.189562,0.587705,0.741037,-0.263692,-0.581437,0.802337,0.102236,-0.0879487,0.418253,-0.0559394,-0.352523,0.835262,0.519116,0.0123008,-0.279985,0.80745,-0.0443661,-0.682647,0.728621,-0.0337086,0.0519043,-0.548553,-0.0166143,0.834338,-0.0661233,-0.549322,0.0341695,0.832289,0,0,0,0,-0.22826,0.593308,0.726877,-0.259869,0.00662932,0.835638,0.0622131,0.545706,0.105434,0.583231,0.0710201,0.802297,0,0,0,0,-0.26726,0.00646908,0.960465,-0.0777002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.210562,-0.000729997,0.975821,-0.0586154,-0.239348,0.00100497,0.969163,-0.0586113,-0.26667,0.0138373,0.958146,-0.103211,0,0,0,0,0.215441,0.713216,-0.656472,-0.118121,-0.0709303,-0.636371,0.288316,0.711952,-0.198371,0.837446,-0.268042,0.432997,-0.303316,0.800955,-0.232873,0.460695,-0.184068,0.590652,0.740683,-0.261987,-0.582705,0.803837,0.0868067,-0.0822503,0.403814,0.022677,-0.383284,0.830369,0.475835,0.0797691,-0.318275,0.816039,-0.0524898,-0.683813,0.727168,-0.0295246,0.0541605,-0.54211,-0.0168812,0.838391,-0.0578356,-0.537871,0.0352509,0.840302,0,0,0,0,-0.230545,0.592012,0.725494,-0.264629,0.00715772,0.839888,0.0620762,0.539151,0.106542,0.575774,0.0723994,0.807398,0,0,0,0,-0.267914,0.00691452,0.960003,-0.0810413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.219076,-3.95154e-005,0.973842,-0.0603178,-0.243628,0.00148558,0.967991,-0.0602995,-0.266552,0.0143249,0.957956,-0.105192,0,0,0,0,0.218755,0.714331,-0.653842,-0.119866,-0.0784415,-0.627269,0.280913,0.722127,-0.231299,0.896388,-0.235443,0.295899,-0.328998,0.865303,-0.162492,0.341479,-0.180375,0.592913,0.740132,-0.261005,-0.571949,0.813728,0.0553807,-0.0874895,0.423551,0.0568557,-0.370123,0.824852,0.491351,0.107348,-0.317793,0.803777,-0.0625335,-0.685461,0.725065,-0.0226653,0.0560377,-0.534991,-0.0189185,0.842785,-0.0588478,-0.537701,0.035454,0.840332,0,0,0,0,-0.23327,0.591015,0.723908,-0.268782,0.00726579,0.844598,0.0624149,0.531701,0.108871,0.548213,0.0757437,0.825755,0,0,0,0,-0.26783,0.00723963,0.959849,-0.083095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.226477,-0.00056346,0.972016,-0.0623868,-0.247756,0.000805967,0.966811,-0.0623841,-0.267306,0.0130426,0.957567,-0.106975,0,0,0,0,0.223009,0.717083,-0.648761,-0.123158,-0.0804671,-0.615589,0.290277,0.728227,-0.254311,0.949162,-0.179195,0.0480345,-0.497488,0.812509,0.110312,0.283136,-0.17685,0.5938,0.740601,-0.260069,-0.573349,0.807325,0.0306528,-0.136228,0.39872,0.0282895,-0.379328,0.834465,0.519323,0.110074,-0.285477,0.797929,-0.0696405,-0.68602,0.724001,-0.0187036,0.0581634,-0.528543,-0.0188581,0.846702,-0.0595988,-0.536687,0.0345282,0.840965,0,0,0,0,-0.235595,0.590162,0.721961,-0.273818,0.0090103,0.848583,0.0631489,0.525203,0.107556,0.549659,0.0740217,0.825123,0,0,0,0,-0.268589,0.00623305,0.959456,-0.0852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.234616,-0.00069918,0.969951,-0.0644138,-0.252548,0.000494465,0.965438,-0.0644157,-0.268634,0.0124612,0.95701,-0.108685,0,0,0,0,0.227518,0.71885,-0.64459,-0.126467,-0.0864982,-0.618889,0.295904,0.722451,-0.200393,0.927482,-0.216402,0.22976,0.571095,-0.646221,-0.043251,-0.504359,-0.173631,0.596169,0.739533,-0.259857,-0.573217,0.807576,0.028975,-0.135657,0.405874,0.0373342,-0.373777,0.833165,0.539106,0.131446,-0.249786,0.793532,-0.0772139,-0.685543,0.723783,-0.0143968,0.0598595,-0.521547,-0.0200137,0.850885,-0.061215,-0.535322,0.0345689,0.841717,0,0,0,0,-0.238666,0.589963,0.718853,-0.279701,0.0102469,0.85293,0.064409,0.517935,0.10797,0.548373,0.0749483,0.825841,0,0,0,0,-0.26994,0.00567375,0.958895,-0.0872967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.244597,-0.000232983,0.967329,-0.0666859,-0.25813,0.00070166,0.963806,-0.0666827,-0.26963,0.0131789,0.956475,-0.110817,0,0,0,0,0.232599,0.719194,-0.641839,-0.129235,0.126202,0.697896,-0.286832,-0.644004,-0.220825,0.851258,-0.169897,0.44467,-0.0290292,0.730476,-0.524559,0.436348,-0.169879,0.59874,0.738502,-0.259359,-0.565252,0.808551,-0.0134042,-0.16296,0.395934,0.0485173,-0.384875,0.832318,0.549398,0.152024,-0.247381,0.783488,-0.0867732,-0.684533,0.723746,-0.00875444,0.0621749,-0.512996,-0.0212555,0.855872,-0.0614034,-0.534428,0.0338352,0.842302,0,0,0,0,-0.243177,0.589298,0.715083,-0.286792,0.00975731,0.858245,0.0661746,0.508862,0.110708,0.547279,0.0768301,0.82603,0,0,0,0,-0.270971,0.0061672,0.958374,-0.0897502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.25153,0.000151789,0.965335,-0.0697175,-0.262494,0.000944824,0.962412,-0.0697113,-0.271316,0.0136141,0.955727,-0.113088,0,0,0,0,0.239128,0.719002,-0.638873,-0.13302,0.130997,0.699511,-0.288572,-0.640508,-0.125278,0.568223,-0.245378,0.775383,0.175823,0.746729,-0.337933,0.545238,-0.165698,0.601618,0.73735,-0.258678,-0.560757,0.809236,-0.0311456,-0.172388,0.408904,0.0513941,-0.373135,0.83122,0.564467,0.155695,-0.232086,0.776706,-0.0926642,-0.683728,0.723791,-0.00748747,0.0631943,-0.507124,-0.0220486,0.85927,-0.061452,-0.532832,0.0340351,0.8433,0,0,0,0,-0.24646,0.587722,0.712678,-0.29314,0.0102176,0.861891,0.0671996,0.502518,0.110204,0.531255,0.0787592,0.836313,0,0,0,0,-0.272679,0.00653962,0.957635,-0.0924053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.259357,0.000282339,0.963185,-0.0707729,-0.267515,0.000882414,0.960951,-0.070768,-0.273499,0.0134329,0.95515,-0.112722,0,0,0,0,0.240328,0.719717,-0.637124,-0.135361,0.143254,0.663558,-0.30705,-0.667,-0.21896,0.853373,-0.196966,0.430135,0.230802,0.897864,0.107514,0.359181,-0.166483,0.60377,0.73488,-0.260186,-0.55731,0.810306,-0.0447868,-0.17551,0.418131,0.0667085,-0.36758,0.82801,0.561361,0.169044,-0.223485,0.778687,-0.0975663,-0.682587,0.724248,-0.00446945,0.063971,-0.500296,-0.0221434,0.863204,-0.0611688,-0.531492,0.0330213,0.844206,0,0,0,0,-0.251207,0.586187,0.710043,-0.298528,0.0126661,0.865881,0.0687419,0.495343,0.109639,0.536964,0.0780819,0.832798,0,0,0,0,-0.274869,0.00628762,0.957026,-0.0922425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.268522,-4.10487e-006,0.9605,-0.0730396,-0.27248,0.000297034,0.959385,-0.073039,-0.274221,0.011799,0.954774,-0.114327,0,0,0,0,0.245537,0.720683,-0.633278,-0.138876,0.152941,0.67751,-0.307116,-0.650591,-0.239881,0.944087,-0.111129,0.196997,-0.499865,0.731655,0.188658,0.423349,-0.161268,0.607666,0.733378,-0.258632,-0.556262,0.808553,-0.0512468,-0.184902,0.418436,0.0723887,-0.365777,0.828178,0.565287,0.174458,-0.22247,0.774934,-0.105252,-0.681357,0.724344,-0.000470914,0.0649001,-0.492289,-0.0234971,0.867691,-0.0609348,-0.530757,0.032799,0.844694,0,0,0,0,-0.255855,0.583145,0.708189,-0.304874,0.0143283,0.870512,0.0701533,0.486911,0.109474,0.531099,0.0791917,0.836468,0,0,0,0,-0.275606,0.00488622,0.956648,-0.0940315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.277286,0.000323608,0.95787,-0.0748178,-0.277399,0.000332461,0.957837,-0.0748177,-0.275261,0.011423,0.95437,-0.115235,0,0,0,0,0.248832,0.721618,-0.630314,-0.141614,0.142707,0.651863,-0.314431,-0.675161,-0.223151,0.886272,-0.190387,0.358439,0.218637,0.857278,0.318765,0.340089,-0.158445,0.610777,0.731487,-0.258405,-0.557642,0.801177,-0.0508494,-0.211105,0.431054,0.0786589,-0.341565,0.831468,0.563809,0.170261,-0.213215,0.779532,-0.113585,-0.67984,0.724496,0.00459876,0.0659789,-0.484651,-0.024497,0.871872,-0.0600497,-0.529932,0.0324642,0.845288,0,0,0,0,-0.260253,0.579573,0.707481,-0.309571,0.0157475,0.874904,0.0709979,0.478805,0.11044,0.526972,0.0809238,0.838782,0,0,0,0,-0.27666,0.0045067,0.956234,-0.0951582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.284867,6.29398e-006,0.955478,-0.0768922,-0.28159,-0.000257266,0.956449,-0.0768917,-0.275976,0.0107278,0.95398,-0.116811,0,0,0,0,0.253658,0.722054,-0.62716,-0.144793,-0.00918414,-0.666794,0.115639,0.736158,-0.151246,0.86185,-0.182421,0.448399,-0.134404,0.866131,-0.175995,0.448083,-0.153896,0.614066,0.73017,-0.257081,-0.555978,0.798154,-0.0595832,-0.224251,0.434236,0.0749649,-0.335006,0.832821,0.57335,0.16898,-0.199416,0.776498,-0.122709,-0.676587,0.726,0.00979518,0.0669525,-0.477985,-0.026279,0.875418,-0.0595682,-0.529254,0.0309289,0.845805,0,0,0,0,-0.263154,0.576587,0.706929,-0.313924,0.0164857,0.878644,0.0720637,0.471721,0.110057,0.525409,0.0817286,0.839734,0,0,0,0,-0.277411,0.00378149,0.955857,-0.0967759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
