

















-0.0872547,7.2668e-005,0.994975,-0.049112,-0.086058,1.36008e-005,0.995079,-0.049112,-0.0839976,0.00747942,0.992197,-0.0918395,0,0,0,0,-0.104557,-0.547585,0.830115,-0.0112824,0.946609,-0.226974,-0.131869,0.187152,0.797113,-0.174098,-0.569734,0.0985121,0.79282,0.0159316,-0.59274,-0.14086,-0.0231788,0.655438,0.74651,-0.112186,0.937612,-0.24375,0.129212,-0.2116,0.735334,-0.213048,-0.632889,0.115525,0.76673,0.00231338,-0.641951,-0.00426259,0.0676436,-0.678047,0.720695,-0.127575,-0.0971473,-0.636894,0.0889627,0.759614,-0.106283,-0.639862,0.123882,0.750956,0,0,0,0,-0.15608,0.665875,0.697804,-0.212883,0.0954843,0.758364,0.11415,0.634615,0.0381471,0.713279,0.119217,0.689612,0,0,0,0,-0.0845282,0.00313845,0.994094,-0.0679862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0890463,-0.00175562,0.99472,-0.0509792,-0.0867387,-0.00187387,0.994924,-0.050975,-0.0833887,0.00641545,0.992132,-0.093161,0,0,0,0,-0.10921,-0.543347,0.832345,-0.00698973,0.946053,-0.223422,-0.140974,0.1876,0.785611,-0.168128,-0.587248,0.0984281,0.790153,-0.0252994,-0.607704,-0.0755929,-0.0164343,0.655629,0.747241,-0.107289,0.935434,-0.23922,0.144984,-0.216141,0.74889,-0.212951,-0.618444,0.106502,0.78174,0.0193162,-0.623278,-0.00586863,0.0662958,-0.67705,0.721753,-0.127597,-0.0964337,-0.635879,0.0881033,0.760655,-0.106467,-0.64035,0.123834,0.750521,0,0,0,0,-0.155221,0.66599,0.696995,-0.215782,0.094291,0.759394,0.114547,0.633489,0.0383943,0.713515,0.119392,0.689324,0,0,0,0,-0.0839991,0.001612,0.994016,-0.069809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0937675,-0.00242412,0.994368,-0.0493301,-0.0889212,-0.00266445,0.994813,-0.0493177,-0.0828985,0.0064056,0.99233,-0.0914783,0,0,0,0,-0.10934,-0.538368,0.835579,-0.00357575,0.94592,-0.22243,-0.144342,0.186884,0.786154,-0.166401,-0.58676,0.099925,0.789617,-0.0329425,-0.608395,-0.0726284,-0.0154083,0.655096,0.748293,-0.103292,0.914036,-0.211535,0.248768,-0.240637,0.758885,-0.183632,-0.619148,0.0838419,0.786609,0.0647536,-0.613695,0.0207806,0.0625698,-0.680763,0.719472,-0.122498,-0.0968159,-0.632411,0.0897948,0.763296,-0.106748,-0.641007,0.123036,0.750051,0,0,0,0,-0.15812,0.664187,0.69795,-0.216145,0.0972989,0.761737,0.11651,0.629853,0.0370048,0.712515,0.117274,0.690796,0,0,0,0,-0.0835346,0.00127295,0.994185,-0.0679459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0953205,-0.00173665,0.994296,-0.0478226,-0.089884,-0.00199804,0.994802,-0.0478124,-0.0833362,0.00624034,0.992414,-0.0901692,0,0,0,0,-0.108039,-0.527059,0.842913,-0.00584047,0.94599,-0.22057,-0.148077,0.185808,0.793972,-0.165144,-0.576625,0.0991894,0.799495,-0.0315993,-0.596106,-0.0668322,-0.0164426,0.662144,0.741791,-0.105077,0.920573,-0.211442,0.231428,-0.232978,0.761697,-0.186658,-0.614775,0.083837,0.789133,0.0659797,-0.610598,-0.00922884,0.0621392,-0.680308,0.720306,-0.120332,-0.0973611,-0.63107,0.0898146,0.764333,-0.106931,-0.641168,0.122826,0.749922,0,0,0,0,-0.159707,0.665175,0.696736,-0.215856,0.0977916,0.7627,0.11735,0.628455,0.0372845,0.71262,0.117386,0.690654,0,0,0,0,-0.0839135,0.00153147,0.994189,-0.0674133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0974709,-0.00357163,0.994058,-0.0483204,-0.0908547,-0.00389306,0.994685,-0.0482956,-0.0830003,0.00451769,0.992461,-0.0900611,0,0,0,0,-0.110531,-0.522187,0.845636,-0.00152247,0.946734,-0.220989,-0.147317,0.18209,0.782934,-0.16418,-0.591089,0.10331,0.786053,-0.0217637,-0.61261,-0.0797248,-0.0127527,0.660118,0.744299,-0.100498,0.922587,-0.212227,0.223555,-0.231982,0.742581,-0.186992,-0.636892,0.0893105,0.767363,0.0718472,-0.635537,-0.0456698,0.0603982,-0.680904,0.720174,-0.118618,-0.0966998,-0.629801,0.089572,0.765491,-0.108102,-0.640297,0.122793,0.750503,0,0,0,0,-0.159703,0.664848,0.696518,-0.217565,0.0981458,0.763688,0.11765,0.627141,0.0377769,0.712352,0.117683,0.690854,0,0,0,0,-0.0836205,-0.000263142,0.99422,-0.0673323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.098364,-0.00364094,0.993958,-0.0485617,-0.0908394,-0.00400832,0.994674,-0.0485328,-0.0820426,0.00435929,0.992524,-0.0902527,0,0,0,0,-0.110964,-0.519405,0.847293,8.9537e-005,0.948274,-0.220697,-0.141563,0.178966,0.796423,-0.167442,-0.572473,0.0997369,0.804403,-0.00987234,-0.588974,-0.0771278,-0.0110883,0.655299,0.748946,-0.0976672,0.925219,-0.212565,0.214225,-0.229984,0.749563,-0.190727,-0.62789,0.0867899,0.773855,0.0766802,-0.626295,-0.0549786,0.0593167,-0.680771,0.720514,-0.11786,-0.0967305,-0.629118,0.0894758,0.76606,-0.108644,-0.640468,0.12279,0.75028,0,0,0,0,-0.159672,0.665151,0.696071,-0.218092,0.09929,0.764057,0.117841,0.626476,0.0364703,0.712836,0.117533,0.69045,0,0,0,0,-0.0826567,-0.00033057,0.994301,-0.067331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0995217,-0.00384044,0.993819,-0.0490436,-0.0915464,-0.00423373,0.994585,-0.0490112,-0.0822519,0.0042369,0.992477,-0.090587,0,0,0,0,-0.111748,-0.514269,0.850317,0.000489439,0.946934,-0.220176,-0.150478,0.17943,0.782965,-0.16398,-0.591417,0.101499,0.786643,-0.00884793,-0.611135,-0.0873397,-0.010349,0.654956,0.749311,-0.0972511,0.925546,-0.211009,0.214629,-0.229728,0.742007,-0.18961,-0.637034,0.0875284,0.763979,0.0699734,-0.638549,-0.0607855,0.0589617,-0.680331,0.720946,-0.11794,-0.096064,-0.628334,0.0893473,0.766802,-0.108808,-0.640105,0.122542,0.750607,0,0,0,0,-0.16054,0.664584,0.695963,-0.219522,0.098958,0.764839,0.116701,0.625787,0.0352879,0.712044,0.11869,0.69113,0,0,0,0,-0.0828789,-0.000529648,0.994257,-0.0677006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101406,-0.00383368,0.99367,-0.0481837,-0.0924725,-0.0042665,0.994541,-0.0481473,-0.0821744,0.00438786,0.992513,-0.0902502,0,0,0,0,-0.111334,-0.513,0.851137,0.000894008,0.947754,-0.219441,-0.149203,0.177048,0.784822,-0.164667,-0.58916,0.0991492,0.784509,-0.0109294,-0.611658,-0.101493,-0.010963,0.653251,0.750861,-0.096703,0.92224,-0.206978,0.228202,-0.233574,0.755102,-0.188959,-0.622713,0.0796548,0.777992,0.0688421,-0.622352,-0.0516423,0.0579871,-0.680905,0.720794,-0.116024,-0.0962606,-0.626885,0.0895149,0.767943,-0.108838,-0.638721,0.122123,0.751848,0,0,0,0,-0.161921,0.66458,0.69555,-0.219831,0.0986993,0.766068,0.115621,0.624524,0.0368153,0.711003,0.120512,0.691806,0,0,0,0,-0.0828005,-0.000400643,0.994305,-0.0670964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.102149,-0.00413152,0.993566,-0.0487324,-0.0923445,-0.00461197,0.994525,-0.0486893,-0.0811002,0.00420822,0.99257,-0.0906095,0,0,0,0,-0.110696,-0.507523,0.854498,-0.000150961,0.947848,-0.217974,-0.149777,0.17787,0.78365,-0.163334,-0.591385,0.097362,0.780242,-0.00964515,-0.61549,-0.110915,-0.00939327,0.654531,0.74985,-0.0960515,0.919791,-0.203176,0.239387,-0.235367,0.751173,-0.185927,-0.628602,0.0776556,0.771218,0.0631689,-0.630383,-0.0620465,0.0579929,-0.680368,0.721229,-0.116466,-0.0957308,-0.626405,0.0890511,0.768455,-0.109296,-0.638427,0.122058,0.752042,0,0,0,0,-0.16242,0.664412,0.695148,-0.221234,0.0968191,0.766789,0.115286,0.623995,0.0381315,0.710989,0.121832,0.691519,0,0,0,0,-0.0817501,-0.000777545,0.99436,-0.0675596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.102683,-0.00368533,0.993489,-0.0492089,-0.0927292,-0.00417794,0.994468,-0.0491696,-0.0813457,0.00457461,0.992535,-0.0907506,0,0,0,0,-0.111312,-0.506407,0.85508,0.000289638,0.947552,-0.215257,-0.156658,0.176825,0.795632,-0.162288,-0.576282,0.0923624,0.793185,-0.00820783,-0.598225,-0.113652,-0.00912215,0.654004,0.750334,-0.0958913,0.918848,-0.200559,0.244335,-0.236209,0.735903,-0.182561,-0.647108,0.079809,0.751044,0.0534777,-0.653524,-0.0773343,0.0579593,-0.680104,0.721366,-0.117179,-0.0952487,-0.62596,0.0886554,0.768923,-0.109737,-0.638298,0.121972,0.752101,0,0,0,0,-0.163077,0.664241,0.694844,-0.222222,0.0960017,0.767314,0.115605,0.623417,0.0376931,0.710811,0.12183,0.691725,0,0,0,0,-0.0819899,-0.000429618,0.994323,-0.0678138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.106027,-0.00400978,0.993191,-0.0481066,-0.094134,-0.00458519,0.994388,-0.0480552,-0.0807288,0.00417034,0.992665,-0.0898937,0,0,0,0,-0.110423,-0.504213,0.85649,0.000929113,0.947549,-0.213443,-0.159459,0.176541,0.798681,-0.160999,-0.572785,0.0900335,0.794297,-0.000894518,-0.594578,-0.124774,-0.0089398,0.654362,0.750203,-0.0944711,0.919809,-0.199197,0.242745,-0.235258,0.74698,-0.184068,-0.63439,0.0754162,0.763498,0.0610634,-0.638264,-0.0772056,0.056114,-0.680811,0.721354,-0.114002,-0.0956798,-0.623433,0.0895836,0.770812,-0.110223,-0.63816,0.121672,0.752196,0,0,0,0,-0.165125,0.664054,0.69427,-0.22306,0.0977835,0.769017,0.116466,0.620875,0.0376669,0.710269,0.121784,0.692291,0,0,0,0,-0.0813743,-0.00082547,0.994439,-0.0668525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.106609,-0.00492927,0.993112,-0.0483679,-0.0944805,-0.00551922,0.994339,-0.0483041,-0.0808115,0.00283304,0.99266,-0.0899294,0,0,0,0,-0.110748,-0.503678,0.856763,0.000942447,0.946072,-0.210253,-0.170744,0.177729,0.795638,-0.156374,-0.578611,0.087843,0.786498,-0.0203242,-0.604768,-0.123543,-0.0080377,0.657628,0.747341,-0.0945609,0.91772,-0.196255,0.251208,-0.236998,0.754381,-0.182736,-0.626504,0.0707742,0.769846,0.0610591,-0.630387,-0.0788739,0.0561517,-0.680617,0.721549,-0.113903,-0.095247,-0.62318,0.0894856,0.771082,-0.110844,-0.639137,0.121459,0.751309,0,0,0,0,-0.165204,0.663913,0.694071,-0.224036,0.0975063,0.769268,0.116752,0.620555,0.037208,0.710402,0.121486,0.692233,0,0,0,0,-0.0814818,-0.002135,0.994415,-0.0670483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.106691,-0.00416836,0.993126,-0.0479673,-0.0945387,-0.00475461,0.994356,-0.0479128,-0.080895,0.00372903,0.992717,-0.0891889,0,0,0,0,-0.111501,-0.506918,0.854746,0.0033451,0.946434,-0.209263,-0.171074,0.17665,0.799751,-0.15632,-0.573191,0.0861042,0.78318,-0.0208304,-0.603929,-0.146508,-0.0069924,0.660422,0.745102,-0.0928336,0.916717,-0.194512,0.25527,-0.237975,0.750346,-0.181202,-0.631819,0.0703721,0.765837,0.0664298,-0.634622,-0.0796015,0.0555777,-0.680235,0.722076,-0.11313,-0.0958857,-0.622935,0.0899154,0.77115,-0.111993,-0.639207,0.121735,0.751034,0,0,0,0,-0.165092,0.664776,0.693494,-0.223349,0.0985768,0.76925,0.117326,0.620299,0.0371043,0.710572,0.121748,0.692018,0,0,0,0,-0.0815472,-0.00130098,0.994453,-0.0664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108151,-0.00346897,0.992979,-0.0477953,-0.0952132,-0.00409098,0.994303,-0.0477461,-0.0807899,0.0041828,0.992736,-0.089055,0,0,0,0,-0.111064,-0.504525,0.856219,0.00301182,0.945557,-0.207526,-0.176974,0.177582,0.802262,-0.154484,-0.570601,0.0832199,0.788688,-0.0165694,-0.598159,-0.141079,-0.00732972,0.660179,0.74531,-0.0928605,0.917455,-0.193059,0.254229,-0.237428,0.773308,-0.184401,-0.603452,0.0619448,0.790435,0.07476,-0.603115,-0.0766567,0.0546981,-0.679473,0.722999,-0.112232,-0.0958379,-0.621686,0.0893261,0.772232,-0.11277,-0.636037,0.121533,0.753638,0,0,0,0,-0.166,0.665326,0.692548,-0.223971,0.099555,0.770023,0.120046,0.618662,0.0352954,0.710307,0.118823,0.692892,0,0,0,0,-0.08142,-0.000743142,0.994476,-0.0662424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108089,-0.00423477,0.992958,-0.0483034,-0.0952788,-0.00485716,0.994269,-0.0482448,-0.0809597,0.003411,0.992721,-0.089101,0,0,0,0,-0.112982,-0.505496,0.85538,0.00579575,0.944859,-0.206353,-0.182138,0.177444,0.805022,-0.153272,-0.567259,0.0816343,0.792682,-0.0301969,-0.594869,-0.129902,-0.00482704,0.662073,0.743911,-0.0907366,0.913102,-0.189,0.269129,-0.241025,0.752013,-0.184117,-0.629779,0.0628963,0.772556,0.0561456,-0.631219,-0.0395969,0.0544361,-0.679125,0.723345,-0.112239,-0.0960786,-0.621821,0.0893394,0.772092,-0.113229,-0.635094,0.121592,0.754354,0,0,0,0,-0.165075,0.66562,0.692365,-0.224347,0.0998664,0.769859,0.118856,0.619045,0.0351035,0.71106,0.121174,0.691721,0,0,0,0,-0.0816135,-0.00159135,0.994443,-0.0664842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108282,-0.00338225,0.992953,-0.0480331,-0.095547,-0.0039976,0.99426,-0.0479858,-0.0813678,0.00377448,0.9927,-0.0889485,0,0,0,0,-0.113171,-0.505118,0.855575,0.00623657,0.945543,-0.205526,-0.181424,0.175481,0.801693,-0.152486,-0.57204,0.0825024,0.788638,-0.0223072,-0.59955,-0.134507,-0.00548212,0.661175,0.744697,-0.0907904,0.90399,-0.180101,0.298554,-0.247449,0.760954,-0.193196,-0.617492,0.048248,0.780564,-0.0207588,-0.624504,0.0168496,0.0542452,-0.678807,0.723691,-0.112029,-0.0964499,-0.621485,0.0891191,0.772341,-0.113523,-0.633931,0.122337,0.755167,0,0,0,0,-0.165374,0.666113,0.691924,-0.224021,0.100125,0.770061,0.119203,0.618685,0.034901,0.711662,0.122209,0.69093,0,0,0,0,-0.0819939,-0.00103482,0.994429,-0.0662316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.109609,-0.00148624,0.992842,-0.0474073,-0.0969023,-0.00209244,0.994163,-0.0473845,-0.082576,0.0102302,0.992851,-0.0855771,0,0,0,0,-0.109155,-0.500829,0.858634,0.00143116,0.944988,-0.205084,-0.183539,0.17678,0.803047,-0.151903,-0.570499,0.0810623,0.790832,-0.036536,-0.598295,-0.123664,-0.0115533,0.674312,0.731985,-0.0967875,0.908282,-0.175983,0.294096,-0.239919,0.736707,-0.183602,-0.648434,0.0555573,0.756942,0.00737684,-0.653137,0.0199318,0.0551494,-0.677389,0.724866,-0.11257,-0.0959218,-0.620226,0.0892933,0.773399,-0.114091,-0.633225,0.121955,0.755736,0,0,0,0,-0.168098,0.667288,0.689642,-0.225531,0.0990596,0.77131,0.120218,0.617103,0.0346895,0.711833,0.122874,0.690646,0,0,0,0,-0.0833339,0.00258684,0.994461,-0.0639974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.109891,4.56627e-005,0.992665,-0.0504071,-0.0972292,-0.00059683,0.993985,-0.0504036,-0.0831797,0.0076738,0.992429,-0.0900379,0,0,0,0,-0.112038,-0.498417,0.859667,0.00125213,0.944723,-0.204879,-0.18504,0.176873,0.808741,-0.152276,-0.562493,0.0796937,0.792445,-0.0702956,-0.594781,-0.115437,-0.00860591,0.673346,0.732842,-0.097334,0.909602,-0.176765,0.289282,-0.240196,0.757054,-0.185531,-0.624457,0.0500171,0.776477,-0.00628751,-0.62955,0.0266413,0.0558777,-0.674841,0.726445,-0.11724,-0.0951682,-0.619736,0.0869206,0.774154,-0.114193,-0.633056,0.121849,0.755879,0,0,0,0,-0.168684,0.667373,0.688149,-0.229367,0.0933632,0.77261,0.120937,0.616224,0.0355526,0.711796,0.12448,0.690353,0,0,0,0,-0.0838359,0.00196168,0.994237,-0.0667867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.111596,0.000417478,0.992672,-0.0463552,-0.0985471,-0.000191437,0.994052,-0.0463567,-0.0840319,0.0101854,0.992727,-0.0856074,0,0,0,0,-0.109496,-0.497503,0.860524,-0.000385205,0.94366,-0.204697,-0.190557,0.176898,0.803837,-0.150741,-0.569704,0.0809949,0.78649,-0.0781956,-0.602759,-0.109545,-0.013058,0.678367,0.727781,-0.0999111,0.913543,-0.176566,0.280663,-0.235568,0.745544,-0.18524,-0.637921,0.0539183,0.764557,-0.0200871,-0.643354,0.0338249,0.0561778,-0.675198,0.726836,-0.11252,-0.0966753,-0.618265,0.0880917,0.775011,-0.114782,-0.633724,0.122117,0.755186,0,0,0,0,-0.171009,0.668611,0.687239,-0.226755,0.0966119,0.773137,0.122016,0.614848,0.0351834,0.710545,0.123921,0.69176,0,0,0,0,-0.0847056,0.0033616,0.994309,-0.0645305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113684,0.00145402,0.992502,-0.0448653,-0.0997433,0.000824183,0.994,-0.0448813,-0.0843105,0.0124311,0.992874,-0.0833026,0,0,0,0,-0.107039,-0.495548,0.861958,-0.00187254,0.94284,-0.204903,-0.194292,0.176967,0.796596,-0.149452,-0.579843,0.0829469,0.77728,-0.104606,-0.613731,-0.0907088,-0.0168772,0.679444,0.726481,-0.101472,0.917592,-0.177759,0.269779,-0.231615,0.749007,-0.188105,-0.633018,0.0537838,0.76884,-0.0148147,-0.637907,0.0417246,0.0550017,-0.675504,0.727024,-0.110022,-0.0968275,-0.616499,0.0890166,0.776292,-0.114789,-0.632031,0.121329,0.75673,0,0,0,0,-0.172986,0.668632,0.686907,-0.226199,0.0981898,0.774308,0.122499,0.613026,0.0350052,0.710041,0.123767,0.692314,0,0,0,0,-0.0849506,0.00529668,0.994398,-0.0626662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.114063,0.00188794,0.992478,-0.0444146,-0.100077,0.00126237,0.993986,-0.0444367,-0.0846351,0.0127062,0.992872,-0.0829511,0,0,0,0,-0.106006,-0.495248,0.862254,-0.00308286,0.942583,-0.206181,-0.194414,0.176721,0.802059,-0.151696,-0.572011,0.0805768,0.774655,-0.120516,-0.611668,-0.106058,-0.0185925,0.681565,0.724246,-0.102908,0.921728,-0.180372,0.256383,-0.228365,0.738099,-0.186107,-0.645727,0.0600943,0.758696,-0.00835475,-0.650065,0.0415328,0.0552904,-0.674971,0.727533,-0.109787,-0.0960655,-0.616223,0.0884187,0.776674,-0.115479,-0.630129,0.122812,0.757971,0,0,0,0,-0.173676,0.668934,0.686434,-0.226213,0.0979147,0.774625,0.123121,0.612543,0.0351433,0.7104,0.123552,0.691977,0,0,0,0,-0.0852487,0.00576516,0.994407,-0.0620872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.115159,0.00213971,0.992419,-0.0428642,-0.100542,0.00150866,0.994007,-0.0428911,-0.0844782,0.0129543,0.992995,-0.0815876,0,0,0,0,-0.104348,-0.495349,0.862394,-0.00418519,0.942854,-0.207437,-0.192325,0.176087,0.807998,-0.153986,-0.563033,0.0801358,0.789562,-0.120906,-0.595965,-0.082452,-0.0203522,0.682974,0.72276,-0.103687,0.944439,-0.205191,0.151864,-0.207049,0.733146,-0.210738,-0.642268,0.0746877,0.757658,-0.0207606,-0.652308,0.00412488,0.0550003,-0.674959,0.72789,-0.107616,-0.0962865,-0.615338,0.0888266,0.777302,-0.116141,-0.630458,0.123019,0.757562,0,0,0,0,-0.174791,0.66939,0.685977,-0.22539,0.0980005,0.775323,0.122149,0.611841,0.0359013,0.710232,0.125257,0.691804,0,0,0,0,-0.0850704,0.00604853,0.994482,-0.061084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.114522,0.00201543,0.992566,-0.0411544,-0.100169,0.00142062,0.994117,-0.0411793,-0.0843897,0.0129106,0.993065,-0.080826,0,0,0,0,-0.103091,-0.496171,0.862068,-0.00496019,0.943223,-0.210846,-0.187519,0.175248,0.807817,-0.1579,-0.56203,0.0813766,0.79096,-0.144562,-0.591787,-0.0571927,-0.0217072,0.684323,0.721353,-0.104313,0.942512,-0.203857,0.16191,-0.209518,0.741548,-0.209921,-0.633168,0.0716816,0.764106,-0.0534533,-0.64204,0.0327062,0.055985,-0.675047,0.727929,-0.106283,-0.0968753,-0.615823,0.0893214,0.776788,-0.116261,-0.629033,0.122707,0.758778,0,0,0,0,-0.175003,0.670016,0.685876,-0.223666,0.098773,0.774762,0.122296,0.612398,0.0363305,0.710463,0.125687,0.691466,0,0,0,0,-0.0849748,0.00601983,0.994539,-0.0602844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113867,0.000813355,0.992617,-0.0417789,-0.0997666,0.000220276,0.994133,-0.0417862,-0.0843475,0.00901312,0.992923,-0.0831101,0,0,0,0,-0.105911,-0.497085,0.861213,-0.00151688,0.945682,-0.216361,-0.170271,0.172861,0.799196,-0.164537,-0.571841,0.084916,0.787272,-0.122944,-0.601248,-0.0599008,-0.0168975,0.687761,0.718633,-0.101319,0.94296,-0.207311,0.155815,-0.208734,0.747674,-0.214161,-0.62455,0.0711091,0.776476,0.00808613,-0.629491,0.0275829,0.0556361,-0.675285,0.727734,-0.10629,-0.0979837,-0.616402,0.0899049,0.776122,-0.116503,-0.6291,0.122953,0.758645,0,0,0,0,-0.173512,0.669824,0.686467,-0.22359,0.0994143,0.774057,0.122832,0.613078,0.0368589,0.710597,0.125918,0.691258,0,0,0,0,-0.0848604,0.00384834,0.994499,-0.0612812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113615,0.000211228,0.992606,-0.0427152,-0.0987843,-0.000426456,0.994192,-0.0427136,-0.0826385,0.007173,0.99292,-0.0850257,0,0,0,0,-0.105954,-0.499423,0.859853,-0.00205774,0.945603,-0.218627,-0.168184,0.172483,0.803778,-0.168068,-0.564715,0.0824092,0.793004,-0.124985,-0.593335,-0.0589728,-0.0130549,0.690648,0.716144,-0.0998599,0.914278,-0.193435,0.264339,-0.238336,0.735154,-0.205516,-0.642685,0.0653295,0.758188,-0.037077,-0.64907,0.0498507,0.0551236,-0.675147,0.727836,-0.106739,-0.098033,-0.616676,0.0898489,0.775904,-0.116855,-0.629332,0.123118,0.758372,0,0,0,0,-0.172448,0.66964,0.686771,-0.224029,0.100439,0.773575,0.125538,0.612971,0.0361449,0.710731,0.122642,0.691747,0,0,0,0,-0.0831492,0.00252543,0.994562,-0.062658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.112829,0.00102008,0.992719,-0.0421647,-0.0983845,0.000406942,0.994254,-0.0421751,-0.0825875,0.0100354,0.99308,-0.0828864,0,0,0,0,-0.10377,-0.500189,0.85967,-0.00335172,0.943896,-0.222426,-0.169231,0.175919,0.788586,-0.168367,-0.584738,0.0886846,0.775443,-0.163268,-0.609571,-0.0213284,-0.0163799,0.689685,0.716842,-0.101015,0.912914,-0.195022,0.266247,-0.24014,0.743065,-0.209582,-0.632434,0.0629029,0.764782,-0.0520244,-0.636917,0.0820932,0.0555722,-0.675557,0.727399,-0.106893,-0.09826,-0.617126,0.0898996,0.775512,-0.116926,-0.630778,0.123625,0.757076,0,0,0,0,-0.172568,0.669751,0.687001,-0.222899,0.0998917,0.773357,0.124047,0.613639,0.0370896,0.711269,0.124715,0.690773,0,0,0,0,-0.0831234,0.00438233,0.994648,-0.0612149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.110899,0.000715307,0.992917,-0.0426218,-0.095564,5.75245e-005,0.99451,-0.0426278,-0.0788913,0.00917592,0.993291,-0.0840505,0,0,0,0,-0.10008,-0.507467,0.855812,-0.00688143,0.949501,-0.231702,-0.12637,0.169686,0.806977,-0.184584,-0.552931,0.0947856,0.793348,-0.172574,-0.583064,-0.0292061,-0.014301,0.691082,0.71569,-0.0999494,0.945399,-0.239027,0.0924691,-0.201336,0.749227,-0.247516,-0.609009,0.0806368,0.778502,-0.0798656,-0.621304,0.0392265,0.056269,-0.675836,0.726911,-0.108073,-0.0993312,-0.618536,0.0902813,0.774207,-0.11699,-0.631306,0.123702,0.756613,0,0,0,0,-0.171013,0.669755,0.687674,-0.222007,0.100354,0.772062,0.124138,0.615174,0.0367296,0.711625,0.125097,0.690356,0,0,0,0,-0.0794178,0.00383025,0.99492,-0.0617434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108226,0.00192642,0.99325,-0.0416916,-0.0946361,0.00135623,0.994637,-0.041714,-0.079788,0.0117412,0.993363,-0.0820079,0,0,0,0,-0.0988047,-0.511439,0.853593,-0.00680196,0.948775,-0.241981,-0.110054,0.170758,0.780175,-0.191989,-0.585914,0.105698,0.766947,-0.190847,-0.612671,0.00181678,-0.0183338,0.688366,0.718033,-0.101211,0.938536,-0.235062,0.134482,-0.214032,0.731536,-0.240894,-0.631764,0.0877499,0.75211,-0.140247,-0.637233,0.0927148,0.0581063,-0.675751,0.726688,-0.109128,-0.100015,-0.620323,0.0907259,0.772635,-0.11688,-0.630198,0.12377,0.757543,0,0,0,0,-0.170197,0.670769,0.687679,-0.219546,0.100917,0.770537,0.124046,0.617011,0.0364534,0.711924,0.125114,0.690059,0,0,0,0,-0.0803027,0.00584775,0.994939,-0.0601064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101252,0.00200259,0.994049,-0.040128,-0.0914995,0.001609,0.994994,-0.0401457,-0.0806424,0.0122055,0.993441,-0.0801372,0,0,0,0,-0.0968101,-0.516379,0.850837,-0.00750135,0.946548,-0.255998,-0.0894945,0.17465,0.771049,-0.205653,-0.591729,0.114225,0.777164,-0.171524,-0.60021,0.0796511,-0.023572,0.681042,0.724579,-0.103014,0.933486,-0.243001,0.142126,-0.222159,0.752935,-0.246383,-0.604104,0.0862735,0.769376,-0.171931,-0.604134,0.116281,0.0634469,-0.676156,0.725386,-0.112261,-0.101479,-0.625544,0.0928364,0.76797,-0.117465,-0.632224,0.123252,0.755846,0,0,0,0,-0.166732,0.672655,0.688286,-0.214472,0.101236,0.766212,0.123162,0.622496,0.0378396,0.711989,0.125158,0.689909,0,0,0,0,-0.0811363,0.00630147,0.994976,-0.0583022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
