

















-0.342241,-0.261339,2.48547,2,-0.347398,0.0675665,2.43139,2,-0.350522,0.387676,2.36297,2,-0.366671,0.548051,2.31624,2,-0.551604,0.288923,2.42635,2,-0.596352,-0.0113569,2.43506,1,-0.633,-0.263319,2.4237,1,-0.623968,-0.310303,2.40495,1,-0.16687,0.279347,2.34743,2,-0.0942515,-0.011601,2.36125,1,-0.0795728,-0.265813,2.36585,1,-0.0800497,-0.33029,2.35156,1,-0.424432,-0.255365,2.46289,2,-0.409662,-0.648164,2.57601,2,-0.413707,-1.0375,2.69999,2,-0.429636,-1.09385,2.60387,2,-0.249675,-0.258856,2.43068,2,-0.226046,-0.689428,2.57246,2,-0.184834,-1.04007,2.6434,2,-0.182043,-1.0972,2.53259,2,-0.350107,0.308963,2.38256,2,-0.617977,-0.374432,2.40883,2,-0.559014,-0.343374,2.37656,2,-0.0768031,-0.394957,2.35901,2,-0.13814,-0.362445,2.34967,2,
-0.342332,-0.261399,2.48535,2,-0.347446,0.0675603,2.43133,2,-0.350532,0.387677,2.36296,2,-0.366794,0.548063,2.31631,2,-0.551832,0.28862,2.42617,2,-0.59631,-0.0112834,2.43498,1,-0.633063,-0.263175,2.4235,1,-0.623779,-0.309421,2.40245,1,-0.16692,0.279384,2.34734,2,-0.0943274,-0.0117973,2.36102,1,-0.079567,-0.265932,2.36586,1,-0.0798407,-0.330291,2.34979,1,-0.424611,-0.255671,2.46274,2,-0.410688,-0.647417,2.57569,2,-0.413531,-1.03832,2.69989,2,-0.429638,-1.09389,2.60393,2,-0.249719,-0.258816,2.43059,2,-0.22603,-0.689422,2.57212,2,-0.184808,-1.04004,2.64344,2,-0.182154,-1.09716,2.53302,2,-0.350125,0.308965,2.38253,2,-0.618821,-0.371559,2.39968,2,-0.558313,-0.34266,2.37312,2,-0.0757273,-0.39379,2.35416,2,-0.138052,-0.362355,2.34928,2,
-0.342446,-0.261331,2.48528,2,-0.347484,0.0676183,2.43124,2,-0.350491,0.387709,2.36284,2,-0.36689,0.548121,2.31631,2,-0.551882,0.28846,2.42606,2,-0.596496,-0.0111409,2.43467,1,-0.633081,-0.263005,2.42332,1,-0.624623,-0.30979,2.40216,1,-0.16701,0.279419,2.34735,2,-0.0943473,-0.0117968,2.361,1,-0.079601,-0.265873,2.36593,1,-0.0798344,-0.33018,2.35125,1,-0.424729,-0.25572,2.46263,2,-0.411727,-0.647207,2.57544,2,-0.413145,-1.03839,2.69937,2,-0.429697,-1.09409,2.60375,2,-0.249851,-0.258592,2.43059,2,-0.226155,-0.688887,2.57167,2,-0.184999,-1.04014,2.64324,2,-0.182119,-1.09718,2.53294,2,-0.350107,0.309004,2.38242,2,-0.620113,-0.373274,2.40446,2,-0.559413,-0.342661,2.37233,2,-0.0758417,-0.394383,2.3577,2,-0.137876,-0.362078,2.34969,2,
-0.342651,-0.261335,2.48514,2,-0.347591,0.0676293,2.4311,2,-0.350512,0.387703,2.36273,2,-0.366972,0.548161,2.31632,2,-0.551895,0.288346,2.42597,2,-0.596696,-0.0110453,2.43458,1,-0.63306,-0.262895,2.42289,1,-0.625406,-0.310948,2.40317,1,-0.167025,0.279423,2.34735,2,-0.0943664,-0.0117974,2.36098,1,-0.0796008,-0.26582,2.36592,1,-0.0798091,-0.330709,2.35058,1,-0.42503,-0.255906,2.46226,2,-0.411948,-0.647224,2.57547,2,-0.413116,-1.03882,2.69954,2,-0.429715,-1.09412,2.60382,2,-0.249993,-0.258508,2.43059,2,-0.226186,-0.688885,2.57168,2,-0.185025,-1.04023,2.64321,2,-0.18213,-1.09715,2.53304,2,-0.350148,0.309004,2.38231,2,-0.6201,-0.373902,2.40587,2,-0.558215,-0.342977,2.3734,2,-0.0774406,-0.395487,2.35961,2,-0.137991,-0.362303,2.3491,2,
-0.342844,-0.261196,2.48517,2,-0.347637,0.0676631,2.43106,2,-0.350487,0.387674,2.36263,2,-0.367111,0.548195,2.31632,2,-0.552407,0.288462,2.42649,2,-0.596673,-0.0109249,2.43406,1,-0.633224,-0.262695,2.42278,1,-0.626136,-0.310661,2.40074,1,-0.167151,0.279424,2.34705,2,-0.0943955,-0.0117993,2.36084,1,-0.0795333,-0.265785,2.36555,1,-0.0795334,-0.329695,2.35014,1,-0.425132,-0.25588,2.46247,2,-0.412229,-0.647165,2.57535,2,-0.413186,-1.03894,2.69963,2,-0.429747,-1.09413,2.60381,2,-0.250375,-0.258153,2.43043,2,-0.226264,-0.688729,2.57159,2,-0.185283,-1.04045,2.64274,2,-0.182208,-1.09738,2.5327,2,-0.350146,0.308996,2.38224,2,-0.619135,-0.376455,2.40547,2,-0.560149,-0.343075,2.37292,2,-0.0766622,-0.394177,2.35436,2,-0.137643,-0.36231,2.34971,2,
-0.342902,-0.261192,2.48519,2,-0.347693,0.0676864,2.43106,2,-0.35052,0.387691,2.36262,2,-0.367314,0.548201,2.31658,2,-0.552604,0.288341,2.42662,2,-0.59669,-0.0107406,2.43402,1,-0.633065,-0.262493,2.42143,1,-0.625197,-0.310442,2.40027,1,-0.167172,0.279418,2.34705,2,-0.0944252,-0.01178,2.3607,1,-0.0795402,-0.265703,2.36555,1,-0.0795468,-0.328946,2.35179,1,-0.425171,-0.25592,2.46246,2,-0.41266,-0.646725,2.57495,2,-0.413349,-1.03795,2.69985,2,-0.429749,-1.09413,2.6038,2,-0.250457,-0.258091,2.43054,2,-0.226256,-0.68874,2.5716,2,-0.185415,-1.04025,2.64238,2,-0.182223,-1.0975,2.53262,2,-0.350186,0.309017,2.38223,2,-0.61871,-0.372726,2.39867,2,-0.557924,-0.342748,2.37257,2,-0.0781229,-0.39366,2.35526,2,-0.13802,-0.362298,2.34895,2,
-0.342962,-0.261222,2.48518,2,-0.347723,0.0676909,2.43105,2,-0.350527,0.3877,2.36262,2,-0.36753,0.548269,2.31682,2,-0.552627,0.288328,2.42661,2,-0.596763,-0.0105978,2.43359,1,-0.632993,-0.262321,2.421,1,-0.625715,-0.310381,2.39895,1,-0.167293,0.279353,2.34708,2,-0.0944717,-0.0117725,2.36058,1,-0.0795337,-0.265631,2.36555,1,-0.079181,-0.329742,2.35021,1,-0.425237,-0.256039,2.46247,2,-0.413062,-0.646611,2.57486,2,-0.413304,-1.03786,2.69982,2,-0.429756,-1.09414,2.6038,2,-0.250502,-0.258079,2.43054,2,-0.226231,-0.688834,2.57163,2,-0.185487,-1.04046,2.64227,2,-0.182179,-1.09751,2.53276,2,-0.350197,0.309026,2.38222,2,-0.623564,-0.37186,2.39573,2,-0.55786,-0.343737,2.37087,2,-0.0767819,-0.394111,2.35607,2,-0.137993,-0.362308,2.34913,2,
-0.342994,-0.261326,2.4851,2,-0.347799,0.0676832,2.43101,2,-0.350681,0.387764,2.36261,2,-0.367619,0.548325,2.31691,2,-0.552757,0.288195,2.42672,2,-0.596836,-0.0102737,2.43318,1,-0.633056,-0.261935,2.4202,1,-0.626304,-0.311485,2.39703,1,-0.167377,0.279296,2.347,2,-0.0944899,-0.0115803,2.36019,1,-0.0795437,-0.265353,2.36545,1,-0.0782905,-0.329242,2.34866,1,-0.425311,-0.256397,2.4624,2,-0.413075,-0.646633,2.57483,2,-0.413359,-1.03794,2.70006,2,-0.429784,-1.09399,2.60365,2,-0.250499,-0.258083,2.43048,2,-0.22618,-0.689156,2.57167,2,-0.185548,-1.0405,2.6424,2,-0.182201,-1.09744,2.53278,2,-0.350329,0.309069,2.3822,2,-0.618252,-0.372806,2.3988,2,-0.560818,-0.343447,2.36478,2,-0.0778836,-0.394511,2.35454,2,-0.138486,-0.362516,2.34492,2,
-0.342986,-0.261305,2.4851,2,-0.347917,0.0677844,2.43107,2,-0.351071,0.387963,2.36279,2,-0.367819,0.548459,2.31723,2,-0.55281,0.288141,2.42671,2,-0.597097,-0.00992966,2.43197,1,-0.633151,-0.261549,2.41842,1,-0.62623,-0.310862,2.39331,1,-0.167406,0.279343,2.34702,2,-0.0945136,-0.0114995,2.35989,1,-0.0794016,-0.265225,2.36474,1,-0.0786068,-0.328873,2.34669,1,-0.425304,-0.256415,2.46239,2,-0.413345,-0.646324,2.57456,2,-0.413512,-1.03742,2.70018,2,-0.429205,-1.09396,2.60385,2,-0.250441,-0.257917,2.43054,2,-0.226298,-0.688839,2.57156,2,-0.185493,-1.04053,2.64241,2,-0.18225,-1.09736,2.5328,2,-0.350642,0.309246,2.38234,2,-0.622141,-0.371551,2.39328,2,-0.558387,-0.344207,2.36745,2,-0.0779294,-0.393599,2.35093,2,-0.137383,-0.362094,2.34945,2,
-0.343006,-0.261281,2.48513,2,-0.347937,0.0678396,2.43108,2,-0.351067,0.388031,2.36278,2,-0.367922,0.548545,2.31738,2,-0.552842,0.287947,2.42631,2,-0.597519,-0.00955224,2.43103,1,-0.632884,-0.261184,2.41555,1,-0.627553,-0.310782,2.39018,1,-0.167445,0.279355,2.34697,2,-0.0945574,-0.011061,2.35919,1,-0.0790569,-0.264756,2.36301,1,-0.077715,-0.328891,2.34162,1,-0.425322,-0.256429,2.4625,2,-0.413673,-0.645756,2.57397,2,-0.413626,-1.03753,2.70039,2,-0.429225,-1.09391,2.60392,2,-0.25046,-0.257856,2.43055,2,-0.226251,-0.688699,2.57149,2,-0.185582,-1.04046,2.64233,2,-0.182235,-1.09763,2.53215,2,-0.350646,0.309313,2.38234,2,-0.623302,-0.374425,2.39702,2,-0.563181,-0.341578,2.35759,2,-0.0752391,-0.393648,2.35194,2,-0.136891,-0.361779,2.33827,2,
-0.343129,-0.261286,2.48501,2,-0.348097,0.0679299,2.43106,2,-0.351279,0.388234,2.36292,2,-0.367995,0.548618,2.3175,2,-0.552833,0.287995,2.42623,2,-0.597742,-0.00797165,2.42888,1,-0.633531,-0.259433,2.41311,1,-0.628037,-0.30666,2.38378,1,-0.167489,0.279444,2.3469,2,-0.0947234,-0.0109159,2.3587,1,-0.0783049,-0.264643,2.35934,1,-0.0779475,-0.327045,2.33533,1,-0.425572,-0.256585,2.46217,2,-0.413726,-0.645763,2.57397,2,-0.413651,-1.03755,2.70055,2,-0.429266,-1.09387,2.60391,2,-0.250494,-0.257812,2.43053,2,-0.226255,-0.688712,2.5715,2,-0.185481,-1.04072,2.64201,2,-0.182147,-1.09784,2.53165,2,-0.350846,0.309485,2.38243,2,-0.622891,-0.369507,2.37926,2,-0.562324,-0.340634,2.35131,2,-0.0780287,-0.392045,2.34299,2,-0.13825,-0.358107,2.3326,2,
-0.343085,-0.261315,2.485,2,-0.348156,0.0679632,2.43113,2,-0.351638,0.388425,2.36329,2,-0.368293,0.548913,2.31831,2,-0.552827,0.287939,2.42624,2,-0.59898,-0.0075702,2.4269,1,-0.635002,-0.258822,2.40864,1,-0.629717,-0.30621,2.37547,1,-0.167558,0.27952,2.34706,2,-0.0945857,-0.00963532,2.35703,1,-0.0766169,-0.263408,2.35139,1,-0.0785983,-0.327001,2.32745,1,-0.425487,-0.256784,2.46196,2,-0.409034,-0.648074,2.57461,2,-0.413569,-1.03799,2.70081,2,-0.429254,-1.09383,2.60397,2,-0.250365,-0.257766,2.43067,2,-0.226251,-0.688743,2.57152,2,-0.185468,-1.04067,2.64204,2,-0.182218,-1.0979,2.53191,2,-0.351113,0.309629,2.3827,2,-0.62581,-0.367669,2.37515,2,-0.564273,-0.337714,2.34147,2,-0.0790392,-0.391168,2.33301,2,-0.139276,-0.355601,2.3288,2,
-0.342991,-0.261173,2.48509,2,-0.348168,0.0681036,2.43128,2,-0.351716,0.388526,2.36352,2,-0.368421,0.549155,2.31873,2,-0.553171,0.288417,2.42674,2,-0.601556,-0.0064908,2.42065,1,-0.638736,-0.257266,2.3983,1,-0.633498,-0.304498,2.36492,1,-0.167578,0.279524,2.34707,2,-0.0943764,-0.00733358,2.35342,1,-0.0759708,-0.261032,2.34018,1,-0.078606,-0.324646,2.31505,1,-0.425312,-0.256711,2.46224,2,-0.410323,-0.647056,2.57414,2,-0.413502,-1.03771,2.70048,2,-0.429338,-1.09393,2.60394,2,-0.25027,-0.257488,2.43068,2,-0.226186,-0.688998,2.57174,2,-0.18557,-1.04071,2.64221,2,-0.182305,-1.09783,2.53197,2,-0.351178,0.309745,2.38291,2,-0.632222,-0.367395,2.36379,2,-0.566005,-0.337697,2.32886,2,-0.0837789,-0.389066,2.32051,2,-0.143038,-0.354053,2.30938,2,
-0.342986,-0.261179,2.48513,2,-0.348206,0.0682095,2.43151,2,-0.35177,0.388806,2.36406,2,-0.368574,0.54949,2.32028,2,-0.553052,0.288699,2.42671,2,-0.603263,-0.000988342,2.41576,1,-0.641366,-0.250986,2.38648,1,-0.633366,-0.302527,2.34922,1,-0.167806,0.279786,2.3473,2,-0.0943176,-0.0047973,2.3496,1,-0.0760214,-0.258184,2.33171,1,-0.0796781,-0.323167,2.3007,1,-0.425333,-0.256785,2.46225,2,-0.410824,-0.646785,2.57413,2,-0.413615,-1.03794,2.70053,2,-0.429287,-1.09409,2.60392,2,-0.250193,-0.257397,2.43085,2,-0.226201,-0.68923,2.57218,2,-0.18564,-1.04062,2.64236,2,-0.182323,-1.09786,2.53201,2,-0.351234,0.30998,2.38337,2,-0.627825,-0.363621,2.34582,2,-0.566648,-0.331691,2.31685,2,-0.0882303,-0.38704,2.31,2,-0.148424,-0.351845,2.295,2,
-0.342973,-0.261074,2.4851,2,-0.348172,0.0683183,2.43156,2,-0.35165,0.388907,2.36422,2,-0.368769,0.550066,2.32142,2,-0.553058,0.289054,2.42685,2,-0.606139,0.00359654,2.40824,2,-0.644909,-0.245102,2.37059,2,-0.636485,-0.298982,2.32897,2,-0.167945,0.27994,2.34746,2,-0.0947913,0.00535071,2.34107,1,-0.0765498,-0.247106,2.31153,1,-0.0800219,-0.319196,2.27886,1,-0.425327,-0.256772,2.46227,2,-0.411085,-0.647018,2.57429,2,-0.413412,-1.03794,2.70027,2,-0.429319,-1.09407,2.6038,2,-0.250144,-0.257061,2.43064,2,-0.226155,-0.689259,2.57228,2,-0.185598,-1.04057,2.64238,2,-0.182308,-1.09769,2.53225,2,-0.351144,0.310086,2.38349,2,-0.628172,-0.359785,2.32728,2,-0.568405,-0.326948,2.29327,2,-0.0921817,-0.380817,2.28307,2,-0.146483,-0.346946,2.2721,2,
-0.342966,-0.260952,2.48523,2,-0.348345,0.0686477,2.43221,2,-0.352054,0.389372,2.36565,2,-0.369028,0.550683,2.32348,2,-0.553139,0.289995,2.42735,2,-0.610269,0.00900926,2.40235,2,-0.64701,-0.236852,2.3462,2,-0.637886,-0.292056,2.30556,2,-0.168208,0.280352,2.34828,2,-0.0946077,0.010554,2.33568,1,-0.0767137,-0.242485,2.29869,1,-0.0793599,-0.313545,2.25768,1,-0.42533,-0.256719,2.46245,2,-0.411784,-0.646569,2.57425,2,-0.41325,-1.03742,2.70016,2,-0.429371,-1.09406,2.60379,2,-0.250109,-0.256861,2.43076,2,-0.226084,-0.689091,2.57262,2,-0.185664,-1.04035,2.64241,2,-0.182333,-1.09772,2.53228,2,-0.351491,0.310527,2.38471,2,-0.628648,-0.351201,2.2974,2,-0.567975,-0.319416,2.27608,2,-0.0926903,-0.375716,2.26257,2,-0.150621,-0.342303,2.24914,2,
-0.342955,-0.261002,2.48539,2,-0.348407,0.0688779,2.43275,2,-0.352156,0.39008,2.36672,2,-0.369044,0.551558,2.32556,2,-0.553069,0.290797,2.42775,2,-0.61398,0.0147306,2.3928,2,-0.648121,-0.226461,2.31688,2,-0.639117,-0.282979,2.27817,2,-0.168211,0.280656,2.34858,2,-0.093931,0.0166223,2.33076,2,-0.0761931,-0.234928,2.26994,2,-0.0810211,-0.304515,2.23131,2,-0.425375,-0.256867,2.46256,2,-0.41198,-0.646668,2.57437,2,-0.412998,-1.03755,2.70043,2,-0.429381,-1.09407,2.60379,2,-0.249998,-0.256821,2.43109,2,-0.226112,-0.688969,2.57271,2,-0.185667,-1.0403,2.64253,2,-0.182313,-1.09766,2.53246,2,-0.351589,0.311103,2.38564,2,-0.62792,-0.337355,2.26671,2,-0.568245,-0.307487,2.24436,2,-0.0915227,-0.364034,2.22671,2,-0.151151,-0.332996,2.22089,2,
-0.343027,-0.261041,2.4855,2,-0.348562,0.0691851,2.43357,2,-0.352213,0.391015,2.36872,2,-0.369435,0.552751,2.32997,2,-0.553178,0.292667,2.42866,2,-0.617955,0.0207161,2.38431,2,-0.648954,-0.215472,2.29323,2,-0.643122,-0.276918,2.25039,2,-0.168374,0.28101,2.34915,2,-0.0923113,0.0313369,2.3204,2,-0.0759303,-0.228235,2.24853,2,-0.0858854,-0.299101,2.2068,2,-0.425508,-0.256944,2.46262,2,-0.412197,-0.647012,2.57475,2,-0.413443,-1.04006,2.70205,2,-0.429407,-1.09409,2.60378,2,-0.250015,-0.256844,2.43131,2,-0.226072,-0.689006,2.57278,2,-0.185495,-1.04055,2.64271,2,-0.182218,-1.09766,2.53262,2,-0.35169,0.311866,2.38732,2,-0.623258,-0.323551,2.23706,2,-0.538284,-0.297342,2.215,2,-0.0982725,-0.358152,2.20795,2,-0.175661,-0.320562,2.19375,2,
-0.342999,-0.261043,2.48561,2,-0.348767,0.0699236,2.43511,2,-0.352954,0.393061,2.37278,2,-0.369466,0.553367,2.33299,2,-0.552977,0.292605,2.42851,2,-0.622389,0.0321667,2.37172,2,-0.65174,-0.196753,2.26367,2,-0.646469,-0.261896,2.21844,2,-0.16877,0.281714,2.35015,2,-0.091767,0.038777,2.31491,2,-0.0765642,-0.215281,2.22512,2,-0.08638,-0.286361,2.17837,2,-0.425565,-0.257014,2.46273,2,-0.412289,-0.6465,2.57488,2,-0.413501,-1.04105,2.70164,2,-0.429446,-1.09415,2.60377,2,-0.249819,-0.256762,2.43148,2,-0.226001,-0.689106,2.57286,2,-0.185381,-1.04053,2.64283,2,-0.181888,-1.09744,2.53313,2,-0.352277,0.313558,2.39068,2,-0.626482,-0.306124,2.19929,2,-0.537149,-0.281432,2.17511,2,-0.0932833,-0.33791,2.16526,2,-0.173355,-0.310429,2.16475,2,
