































0.288781,-0.0132968,0.956041,0.0491427,0.30201,-0.0126141,0.951945,0.0493223,0.316271,-0.0186014,0.948434,0.00998639,0,0,0,0,-0.300862,0.664272,-0.63845,0.246183,-0.549455,0.810865,0.115437,-0.165144,-0.470298,0.064365,-0.510718,0.716829,-0.571729,-0.0185292,-0.492797,0.655693,0.120153,0.752997,0.605998,0.226553,-0.179117,0.587049,0.396956,0.682434,0.502433,-0.509271,0.528133,-0.457471,0.487833,-0.52257,0.555126,-0.425176,0.378774,-0.581626,0.669982,-0.263374,-0.0800097,0.877272,-0.0815508,-0.4662,0.00924831,0.737694,-0.0995588,-0.667691,0,0,0,0,-0.0134556,0.692668,0.719476,0.0488263,-0.12526,0.463018,-0.00557003,0.877436,0.0132679,0.478056,0.0814379,0.874445,0,0,0,0,0.315961,-0.0148047,0.948118,0.0319678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.289789,-0.0137636,0.955698,0.0497368,0.303768,-0.0130329,0.951347,0.0499333,0.318827,-0.0188136,0.947568,0.0105012,0,0,0,0,-0.305742,0.664015,-0.634847,0.250148,-0.549159,0.812026,0.109818,-0.164249,-0.502328,0.109657,-0.477176,0.712702,-0.603277,0.0283256,-0.459274,0.6514,0.118494,0.753442,0.605664,0.226839,-0.180285,0.589383,0.392965,0.682425,-0.534055,0.53564,-0.497412,0.424801,-0.517772,0.546696,-0.527296,0.393693,0.380003,-0.581076,0.669834,-0.263194,-0.0799003,0.877765,-0.0829482,-0.465043,0.0282967,0.77804,-0.0887316,-0.621272,0,0,0,0,-0.0134208,0.693048,0.719063,0.0495266,-0.124613,0.462214,-0.00537116,0.877953,0.00378087,0.473771,0.0885657,0.876175,0,0,0,0,0.318507,-0.0150459,0.947243,0.0325128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.290447,-0.0134425,0.955552,0.0487855,0.303408,-0.0127782,0.951516,0.0489637,0.317398,-0.0186316,0.948061,0.00954492,0,0,0,0,-0.301789,0.666133,-0.635125,0.248609,-0.548397,0.812589,0.107738,-0.165386,-0.588153,0.251976,-0.365338,0.676101,0.686116,-0.170622,0.326712,-0.62721,0.119786,0.754418,0.604097,0.227095,-0.180133,0.593703,0.385732,0.682847,-0.525591,0.526877,-0.507962,0.433738,0.503944,-0.54195,0.542685,-0.397269,0.379623,-0.580498,0.6703,-0.26383,-0.0793318,0.878093,-0.0843369,-0.46427,0.0224705,0.729828,-0.117424,-0.673096,0,0,0,0,-0.0120668,0.693422,0.718712,0.0497292,-0.123897,0.461748,-0.00572993,0.878297,-0.00959046,0.476692,0.0809987,0.875278,0,0,0,0,0.317092,-0.0148849,0.947755,0.0314981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.288909,-0.0128721,0.956075,0.0478158,0.302183,-0.0122056,0.951963,0.0479903,0.316421,-0.0171919,0.94843,0.00787537,0,0,0,0,-0.29798,0.666049,-0.637498,0.24735,-0.547864,0.81236,0.107008,-0.168718,-0.532912,0.170273,-0.43934,0.702846,-0.638737,0.0827307,-0.410251,0.645651,0.122734,0.753571,0.604753,0.226587,-0.169195,0.612819,0.376543,0.673826,-0.526504,0.544303,-0.509556,0.40851,-0.515391,0.550259,-0.535562,0.380474,0.378628,-0.580126,0.671054,-0.264162,-0.0798938,0.877296,-0.0833451,-0.465857,0.0103485,0.79152,-0.105959,-0.601798,0,0,0,0,-0.0136322,0.693885,0.718424,0.0469612,-0.123891,0.463102,-0.00524656,0.877587,0.0297533,0.48371,0.0646814,0.872328,0,0,0,0,0.316151,-0.0137766,0.948132,0.0300726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.289935,-0.0125251,0.955793,0.0473335,0.30225,-0.011913,0.95197,0.0474912,0.315502,-0.0171302,0.948739,0.00771376,0,0,0,0,-0.298644,0.666956,-0.635718,0.248684,-0.545714,0.812351,0.103959,-0.17741,-0.509299,0.133753,-0.469543,0.708699,-0.60871,0.0549691,-0.456492,0.64658,0.120732,0.754222,0.605213,0.224256,-0.163812,0.615222,0.373717,0.674539,0.465751,-0.494737,0.566028,-0.466822,0.451811,-0.506546,0.588576,-0.439154,0.37855,-0.580008,0.670894,-0.264937,-0.0794988,0.877788,-0.0845423,-0.464781,0.0326171,0.867692,-0.0904654,-0.487711,0,0,0,0,-0.0123696,0.693599,0.718674,0.047693,-0.123452,0.462226,-0.00560556,0.878109,0.0275201,0.478549,0.0839781,0.873602,0,0,0,0,0.315237,-0.0136677,0.948447,0.0297866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.289026,-0.0123528,0.956085,0.047048,0.301005,-0.0117612,0.952381,0.0471994,0.313905,-0.0170238,0.949271,0.00766924,0,0,0,0,-0.297955,0.668224,-0.634724,0.248646,-0.541039,0.812981,0.097231,-0.192053,-0.602908,0.295811,-0.344292,0.656096,0.71569,-0.191512,0.272317,-0.613966,0.119226,0.754428,0.60605,0.222096,-0.206886,0.650319,0.331193,0.651609,0.399754,-0.465778,0.643135,-0.457848,0.281229,-0.526332,0.795238,-0.107154,0.377781,-0.580096,0.671383,-0.264603,-0.0794506,0.877336,-0.084747,-0.465604,0.00930236,0.758736,-0.101333,-0.643401,0,0,0,0,-0.0125259,0.693602,0.718701,0.0472153,-0.123673,0.463073,-0.00650121,0.877625,0.028876,0.479077,0.0861213,0.87306,0,0,0,0,0.313643,-0.0135648,0.948981,0.0296543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.286389,-0.0123368,0.956879,0.0470373,0.298697,-0.0117296,0.953108,0.0471924,0.311932,-0.0170218,0.949919,0.00788911,0,0,0,0,-0.297089,0.669796,-0.633711,0.248036,-0.541204,0.812819,0.0926752,-0.194511,-0.583072,0.262169,-0.376437,0.670515,0.696306,-0.174502,0.348831,-0.602514,0.117186,0.755013,0.606451,0.22009,-0.205242,0.646511,0.330328,0.656341,0.535612,-0.5458,0.558559,-0.321301,-0.52511,0.564106,-0.542351,0.334513,0.376359,-0.581002,0.671778,-0.263638,-0.0794363,0.876033,-0.0852528,-0.467962,0.0182958,0.777265,-0.0997146,-0.620952,0,0,0,0,-0.0142593,0.692645,0.719706,0.0454121,-0.122843,0.465569,-0.00580986,0.876425,-0.000263457,0.484896,0.0684335,0.87189,0,0,0,0,0.311668,-0.0135713,0.949626,0.0298202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.28361,-0.0121433,0.957728,0.0466349,0.296037,-0.011536,0.95396,0.0467889,0.309378,-0.0166309,0.950765,0.00736283,0,0,0,0,-0.295416,0.672239,-0.631923,0.247984,-0.540414,0.808852,0.0943833,-0.211668,-0.531645,0.193308,-0.451786,0.689837,0.645284,-0.0988507,0.412597,-0.635296,0.115086,0.755869,0.606915,0.216959,-0.203066,0.647856,0.329311,0.656202,0.488372,-0.517939,0.600926,-0.363483,0.474363,-0.538659,0.586988,-0.374529,0.375351,-0.581289,0.672186,-0.263402,-0.0799919,0.874635,-0.0842625,-0.470654,0.0147522,0.770897,-0.0997563,-0.628927,0,0,0,0,-0.0168194,0.692323,0.720151,0.0422866,-0.12197,0.468179,-0.00487857,0.875161,0.0158809,0.474167,0.109814,0.873416,0,0,0,0,0.309125,-0.0132635,0.950477,0.0293212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.281253,-0.0126111,0.958429,0.0463754,0.292954,-0.012043,0.954918,0.0465262,0.305567,-0.0170149,0.951993,0.00703229,0,0,0,0,-0.294232,0.675359,-0.62922,0.247791,-0.539656,0.8087,0.0794468,-0.220147,-0.58298,0.28704,-0.380658,0.657907,0.703202,-0.177519,0.311401,-0.614023,0.111031,0.756527,0.608647,0.211868,-0.313913,0.354,0.226772,0.851303,0.72327,-0.276289,0.218447,-0.593992,0.793326,-0.111409,0.11457,-0.587449,0.374115,-0.581857,0.672818,-0.26229,-0.0802197,0.873481,-0.084154,-0.472772,0.0173566,0.793419,-0.099919,-0.600168,0,0,0,0,-0.0177855,0.692294,0.720241,0.0408115,-0.120854,0.470571,-0.00477994,0.874034,-0.00416958,0.486119,0.0818146,0.870044,0,0,0,0,0.305307,-0.0137118,0.951712,0.0290406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.276536,-0.0129805,0.9598,0.0462849,0.288141,-0.0124189,0.956381,0.0464387,0.300665,-0.0172285,0.953548,0.00705544,0,0,0,0,-0.292694,0.67693,-0.628969,0.245954,-0.537999,0.80655,0.0747829,-0.233327,-0.554885,0.296262,-0.406409,0.662694,0.697837,-0.172466,0.329149,-0.612324,0.106118,0.757636,0.61003,0.206373,-0.318382,0.352776,0.221974,0.851416,-0.210382,0.588937,0.727898,-0.281169,-0.137195,0.571513,0.793711,-0.15676,0.372727,-0.582246,0.673851,-0.260745,-0.0807496,0.871118,-0.0837968,-0.477085,0.00598362,0.722078,-0.102009,-0.684224,0,0,0,0,-0.0219798,0.692861,0.719822,0.0362863,-0.119395,0.475025,-0.00289822,0.87183,-0.0159021,0.490321,0.0788943,0.867818,0,0,0,0,0.300398,-0.0140372,0.953268,0.0290428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
