
















































-0.31631,-0.884472,2.90838,2,-0.327515,-0.616412,2.9361,2,-0.337141,-0.351477,2.95161,2,-0.337724,-0.205195,2.97243,2,-0.468721,-0.440324,2.88716,2,-0.58243,-0.466586,2.6775,2,-0.571689,-0.41855,2.44236,2,-0.60771,-0.413195,2.39927,2,-0.183504,-0.415365,2.93307,2,-0.00403546,-0.455184,2.76213,2,0.0719666,-0.408398,2.56578,2,0.0931909,-0.392783,2.49279,2,-0.378203,-0.877559,2.87027,2,-0.424686,-1.12931,2.75152,2,-0.450297,-1.49596,2.90123,2,-0.423073,-1.56973,2.81689,2,-0.247618,-0.872415,2.88378,2,-0.178393,-1.10549,2.78709,2,-0.18792,-1.37977,2.88653,2,-0.198444,-1.48744,2.84138,1,-0.335007,-0.417408,2.94994,2,-0.636232,-0.411188,2.37336,2,-0.65239,-0.420603,2.40483,2,0.122568,-0.389858,2.47419,2,0.133081,-0.364306,2.49275,2,
-0.316186,-0.889448,2.90669,2,-0.327818,-0.624475,2.93329,2,-0.338072,-0.362905,2.94741,2,-0.336856,-0.214844,2.96874,2,-0.469154,-0.441654,2.88681,2,-0.578872,-0.460526,2.68834,2,-0.629943,-0.460598,2.46961,2,-0.633483,-0.423951,2.39841,2,-0.183294,-0.41554,2.93335,2,-0.00738294,-0.458456,2.76326,2,0.135453,-0.438538,2.5296,2,0.102737,-0.403357,2.49216,2,-0.378034,-0.882605,2.86781,2,-0.424913,-1.12656,2.74382,2,-0.450822,-1.49168,2.89773,2,-0.428192,-1.56693,2.81216,2,-0.24755,-0.877314,2.88299,2,-0.173528,-1.11234,2.77869,2,-0.18816,-1.37179,2.90947,2,-0.193146,-1.47672,2.84806,1,-0.335764,-0.427979,2.94611,2,-0.63241,-0.423125,2.36714,2,-0.689882,-0.419899,2.40857,2,0.117623,-0.399276,2.46687,2,0.146077,-0.389818,2.482,2,
-0.31446,-0.904424,2.90107,2,-0.327275,-0.639548,2.92805,2,-0.338597,-0.377207,2.94284,2,-0.334687,-0.227624,2.9621,2,-0.471491,-0.458074,2.87836,2,-0.606223,-0.442686,2.62647,2,-0.623476,-0.431054,2.40423,1,-0.629219,-0.434504,2.39364,2,-0.182585,-0.422478,2.93355,2,0.0096494,-0.508809,2.74148,2,0.0705064,-0.446646,2.5481,2,0.0932457,-0.416765,2.4863,2,-0.376628,-0.897752,2.86351,2,-0.425883,-1.1295,2.73717,2,-0.450387,-1.49167,2.89572,2,-0.426535,-1.56607,2.81185,2,-0.245539,-0.891758,2.8763,2,-0.172632,-1.11604,2.77346,2,-0.177783,-1.37846,2.8981,2,-0.192713,-1.48353,2.84404,1,-0.336037,-0.442547,2.94135,2,-0.622744,-0.438227,2.36617,2,-0.676731,-0.429018,2.39158,2,0.114449,-0.40964,2.46425,2,0.145282,-0.405241,2.4835,2,
-0.315151,-0.915698,2.89818,2,-0.326928,-0.649008,2.92584,2,-0.337377,-0.38509,2.94125,2,-0.33383,-0.238294,2.95735,2,-0.472073,-0.465619,2.87691,2,-0.577193,-0.459197,2.69009,2,-0.547521,-0.463324,2.44218,2,-0.611675,-0.446599,2.38964,2,-0.18091,-0.477959,2.91242,2,0.0251416,-0.520333,2.72586,2,0.073411,-0.443792,2.53448,2,0.0958646,-0.424871,2.48309,2,-0.378144,-0.907975,2.8603,2,-0.426728,-1.1334,2.73177,2,-0.451771,-1.49678,2.88918,2,-0.430602,-1.56434,2.80617,2,-0.245345,-0.903939,2.87394,2,-0.167735,-1.12983,2.76304,2,-0.187109,-1.38421,2.90186,2,-0.190162,-1.48894,2.8417,1,-0.33502,-0.450805,2.93961,2,-0.640095,-0.448157,2.36452,2,-0.667558,-0.430109,2.3902,2,0.120215,-0.418704,2.46059,2,0.145994,-0.407685,2.4756,2,
-0.315371,-0.921034,2.89629,2,-0.325791,-0.658056,2.92278,2,-0.334129,-0.398621,2.93675,2,-0.333295,-0.247243,2.95363,2,-0.471488,-0.470556,2.87673,2,-0.580217,-0.461653,2.69382,2,-0.630555,-0.524724,2.49466,2,-0.636961,-0.459132,2.39117,2,-0.180892,-0.478178,2.91244,2,0.0097089,-0.451209,2.74627,2,0.0726308,-0.462933,2.54605,2,0.0953577,-0.437226,2.47924,2,-0.378663,-0.912713,2.85845,2,-0.428554,-1.14029,2.72445,2,-0.449499,-1.507,2.87807,2,-0.425492,-1.56837,2.80475,2,-0.245269,-0.909772,2.87222,2,-0.164048,-1.1376,2.75604,2,-0.179585,-1.39079,2.89901,2,-0.196103,-1.49382,2.83749,1,-0.332368,-0.463159,2.93549,2,-0.629516,-0.455829,2.36254,2,-0.680769,-0.462677,2.39138,2,0.115933,-0.436646,2.45575,2,0.145064,-0.419099,2.47533,2,
-0.315628,-0.922907,2.89539,2,-0.325981,-0.662029,2.92151,2,-0.334346,-0.404566,2.93529,2,-0.332931,-0.255962,2.95016,2,-0.47127,-0.469778,2.87728,2,-0.578236,-0.467357,2.69622,2,-0.644606,-0.563883,2.52776,2,-0.6389,-0.471863,2.39048,2,-0.179052,-0.476095,2.9143,2,-0.0166359,-0.462132,2.78322,2,0.0710396,-0.466932,2.5484,2,0.0973347,-0.448593,2.47877,2,-0.378795,-0.914258,2.85763,2,-0.427665,-1.13733,2.7206,2,-0.451256,-1.48606,2.90804,2,-0.428601,-1.55809,2.80767,2,-0.245697,-0.911991,2.87144,2,-0.164085,-1.13577,2.75388,2,-0.180884,-1.38732,2.89871,2,-0.20216,-1.49055,2.84251,1,-0.33256,-0.468648,2.93405,2,-0.643247,-0.469795,2.35928,2,-0.687024,-0.46873,2.3955,2,0.122373,-0.449778,2.4567,2,0.150204,-0.430339,2.47967,2,
-0.316036,-0.931909,2.89253,2,-0.326271,-0.671001,2.91856,2,-0.334716,-0.412581,2.93255,2,-0.332045,-0.263016,2.94671,2,-0.469405,-0.48546,2.87337,2,-0.575404,-0.481533,2.69428,2,-0.632499,-0.545869,2.48865,2,-0.636336,-0.482175,2.38814,2,-0.178394,-0.482977,2.9141,2,-0.0189712,-0.465848,2.78299,2,0.0630356,-0.481447,2.5215,2,0.0905683,-0.460128,2.47317,2,-0.379171,-0.923152,2.85346,2,-0.431487,-1.14778,2.7134,2,-0.458039,-1.51294,2.8689,2,-0.422507,-1.57231,2.79974,2,-0.246168,-0.921052,2.87001,2,-0.159741,-1.14525,2.74795,2,-0.174269,-1.39778,2.89176,2,-0.199083,-1.50065,2.83825,1,-0.332895,-0.476961,2.93123,2,-0.639893,-0.481347,2.35807,2,-0.69343,-0.477352,2.3998,2,0.117764,-0.458396,2.45073,2,0.139427,-0.43263,2.4705,2,
-0.316727,-0.93739,2.89217,2,-0.326833,-0.676401,2.91752,2,-0.335257,-0.417855,2.93085,2,-0.331158,-0.268543,2.94372,2,-0.46936,-0.485366,2.87341,2,-0.569809,-0.503336,2.68449,2,-0.618758,-0.491531,2.465,2,-0.634281,-0.492024,2.38398,2,-0.178337,-0.492858,2.91036,2,-0.024413,-0.486223,2.77474,2,0.0749417,-0.488805,2.53436,2,0.101894,-0.470234,2.4723,2,-0.379722,-0.928037,2.85333,2,-0.434328,-1.15293,2.70677,2,-0.460735,-1.5183,2.86573,2,-0.423126,-1.57765,2.79817,2,-0.247007,-0.92696,2.86959,2,-0.157013,-1.15205,2.7432,2,-0.186157,-1.38959,2.91915,2,-0.187996,-1.49184,2.8516,1,-0.333431,-0.482273,2.9297,2,-0.641754,-0.495006,2.35628,2,-0.687065,-0.488689,2.3914,2,0.125964,-0.473529,2.45199,2,0.148905,-0.465803,2.46257,2,
-0.315948,-0.945605,2.89156,2,-0.325487,-0.687761,2.91562,2,-0.333337,-0.432655,2.92733,2,-0.329688,-0.280659,2.93885,2,-0.46927,-0.495665,2.87189,2,-0.569976,-0.507374,2.68274,2,-0.605119,-0.501262,2.45889,2,-0.628349,-0.502043,2.38038,2,-0.177767,-0.494635,2.91015,2,-0.0181161,-0.494384,2.76637,2,0.0783596,-0.498666,2.51419,2,0.095675,-0.481249,2.4674,2,-0.378828,-0.937188,2.85327,2,-0.43809,-1.15939,2.69913,2,-0.4688,-1.51405,2.88077,2,-0.428538,-1.56387,2.80111,2,-0.246375,-0.934131,2.86872,2,-0.154069,-1.15834,2.73657,2,-0.179694,-1.3822,2.90863,2,-0.186521,-1.48536,2.84574,1,-0.331652,-0.496198,2.92661,2,-0.641802,-0.501679,2.35305,2,-0.687451,-0.499749,2.38843,2,0.127697,-0.480135,2.44921,2,0.136445,-0.459965,2.46438,2,
-0.315594,-0.951097,2.89192,2,-0.325585,-0.693278,2.91487,2,-0.33396,-0.438026,2.92562,2,-0.328979,-0.287511,2.93576,2,-0.468978,-0.501106,2.87056,2,-0.579285,-0.522466,2.67097,2,-0.610314,-0.509231,2.44588,2,-0.625662,-0.512017,2.38145,2,-0.176333,-0.499869,2.90927,2,-0.0163727,-0.499171,2.76057,2,0.08004,-0.499161,2.50926,2,0.100426,-0.489279,2.46794,2,-0.378692,-0.942591,2.85354,2,-0.4406,-1.16436,2.69533,2,-0.465888,-1.5055,2.90015,2,-0.429895,-1.55909,2.81284,2,-0.245834,-0.939605,2.86936,2,-0.151502,-1.1634,2.73243,2,-0.158643,-1.42013,2.87314,1,-0.192273,-1.52186,2.83027,2,-0.332138,-0.501623,2.92512,2,-0.641236,-0.512316,2.35077,2,-0.682953,-0.505965,2.3841,2,0.122848,-0.490445,2.44543,2,0.152878,-0.473901,2.46486,2,
-0.315464,-0.958056,2.89334,2,-0.325446,-0.700289,2.91485,2,-0.333866,-0.444999,2.92431,2,-0.326725,-0.295858,2.93233,2,-0.468429,-0.513963,2.86821,2,-0.579275,-0.523143,2.6712,2,-0.612747,-0.514142,2.44667,2,-0.629195,-0.520477,2.37628,2,-0.172949,-0.504943,2.9093,2,-0.0184665,-0.504794,2.76451,2,0.0106951,-0.508782,2.49766,2,0.0777241,-0.501774,2.46431,2,-0.37873,-0.949894,2.85591,2,-0.443518,-1.16916,2.6906,2,-0.471963,-1.51432,2.88776,2,-0.429477,-1.56325,2.80901,2,-0.245575,-0.946187,2.87008,2,-0.148536,-1.16907,2.72848,2,-0.156138,-1.42525,2.86953,1,-0.192346,-1.52625,2.82883,2,-0.332028,-0.508616,2.92412,2,-0.631356,-0.522111,2.34728,2,-0.681274,-0.540298,2.39,2,0.116708,-0.498287,2.44152,2,0.125513,-0.474181,2.46375,2,
-0.316048,-0.963482,2.89512,2,-0.325516,-0.705711,2.91496,2,-0.333472,-0.450634,2.92286,2,-0.325512,-0.302523,2.92936,2,-0.468265,-0.517968,2.86692,2,-0.579465,-0.528058,2.67276,2,-0.604606,-0.526167,2.44553,2,-0.617004,-0.528906,2.37479,2,-0.170451,-0.513441,2.90681,2,-0.0203539,-0.525358,2.75435,2,0.0619188,-0.522916,2.50006,2,0.0945606,-0.507535,2.46378,2,-0.379362,-0.954546,2.85696,2,-0.446046,-1.17313,2.68794,2,-0.475894,-1.51466,2.89032,2,-0.427217,-1.56108,2.81274,2,-0.246102,-0.952372,2.87284,2,-0.146404,-1.17327,2.72514,2,-0.155733,-1.4279,2.86834,1,-0.192414,-1.52854,2.82743,2,-0.331752,-0.51418,2.92307,2,-0.630411,-0.531964,2.3486,2,-0.66553,-0.515193,2.3728,2,0.11961,-0.507362,2.44318,2,0.147544,-0.47993,2.4692,2,
-0.317107,-0.967216,2.89604,2,-0.324798,-0.711692,2.91432,2,-0.329964,-0.460036,2.91976,2,-0.324669,-0.306213,2.92724,2,-0.468724,-0.522367,2.8665,2,-0.581793,-0.534162,2.66946,2,-0.646454,-0.578036,2.43931,2,-0.631655,-0.53872,2.37655,2,-0.168619,-0.518738,2.90626,2,-0.0195444,-0.527257,2.75408,2,0.0272417,-0.54638,2.49236,2,0.0867214,-0.518072,2.46224,2,-0.380363,-0.957968,2.85825,2,-0.448408,-1.17652,2.68577,2,-0.475,-1.53938,2.85096,2,-0.404278,-1.58307,2.80709,2,-0.24722,-0.956366,2.8735,2,-0.144238,-1.1768,2.72277,2,-0.185597,-1.38361,2.89965,1,-0.198682,-1.4876,2.84401,1,-0.329062,-0.52265,2.92069,2,-0.628619,-0.537574,2.34527,2,-0.690634,-0.53791,2.391,2,0.128681,-0.510516,2.4452,2,0.105563,-0.483026,2.47633,2,
-0.317167,-0.972888,2.89878,2,-0.323988,-0.717536,2.91476,2,-0.328704,-0.465495,2.91844,2,-0.322566,-0.313224,2.92403,2,-0.468836,-0.527752,2.86552,2,-0.575055,-0.54354,2.67843,2,-0.610266,-0.541617,2.44981,2,-0.627051,-0.545671,2.37422,2,-0.167052,-0.526119,2.90505,2,-0.0125739,-0.532805,2.74473,2,0.0700227,-0.534585,2.5026,2,0.0949192,-0.525041,2.46178,2,-0.380766,-0.963354,2.86037,2,-0.450289,-1.18039,2.68333,2,-0.475055,-1.54167,2.85303,2,-0.411747,-1.58104,2.78496,2,-0.246937,-0.962261,2.87704,2,-0.142201,-1.18028,2.71983,2,-0.182669,-1.3803,2.89829,2,-0.194817,-1.48279,2.83676,1,-0.327864,-0.528264,2.91975,2,-0.634895,-0.546255,2.34738,2,-0.679779,-0.540719,2.37233,2,0.125881,-0.525931,2.44141,2,0.143047,-0.498635,2.4622,2,
-0.31767,-0.976495,2.90097,2,-0.323593,-0.721423,2.9153,2,-0.327619,-0.469545,2.91763,2,-0.322185,-0.316062,2.92268,2,-0.468602,-0.532213,2.86488,2,-0.571894,-0.551531,2.68257,2,-0.576281,-0.56218,2.43763,2,-0.605768,-0.551996,2.37336,2,-0.165586,-0.531241,2.90373,2,-0.0115544,-0.539833,2.74418,2,0.0717884,-0.539728,2.52242,2,0.0953161,-0.53104,2.46006,2,-0.381238,-0.966632,2.8628,2,-0.451608,-1.18281,2.68259,2,-0.47356,-1.55158,2.83991,2,-0.399337,-1.58617,2.78581,2,-0.247493,-0.966168,2.87909,2,-0.140681,-1.18273,2.71832,2,-0.14686,-1.43795,2.86368,1,-0.204429,-1.52988,2.83885,2,-0.326933,-0.532282,2.91926,2,-0.62438,-0.552942,2.34781,2,-0.650181,-0.53811,2.36917,2,0.119395,-0.53329,2.43799,2,0.150884,-0.516619,2.4588,2,
-0.31775,-0.978216,2.90223,2,-0.323526,-0.723779,2.91544,2,-0.327508,-0.472595,2.91661,2,-0.321603,-0.319979,2.92148,2,-0.468603,-0.532477,2.86491,2,-0.573465,-0.553752,2.68107,2,-0.62085,-0.557967,2.466,2,-0.627714,-0.5566,2.37598,2,-0.165617,-0.532005,2.90369,2,-0.0167316,-0.54583,2.74978,2,0.071724,-0.535186,2.53603,2,0.100658,-0.53591,2.4627,2,-0.38119,-0.968531,2.8646,2,-0.452643,-1.18427,2.68201,2,-0.468038,-1.53083,2.88175,2,-0.41351,-1.57031,2.80367,2,-0.2477,-0.967734,2.88,2,-0.139485,-1.18475,2.71856,2,-0.143576,-1.44241,2.85984,1,-0.203269,-1.53292,2.8369,2,-0.326817,-0.535156,2.91854,2,-0.632209,-0.558513,2.34925,2,-0.678374,-0.547444,2.37477,2,0.130528,-0.53333,2.44329,2,0.151135,-0.516153,2.4628,2,
-0.317685,-0.979205,2.90348,2,-0.323416,-0.725528,2.9159,2,-0.327429,-0.475133,2.91632,2,-0.321449,-0.321248,2.9207,2,-0.468564,-0.532769,2.86494,2,-0.575353,-0.556166,2.67635,2,-0.620496,-0.558024,2.4658,2,-0.628328,-0.558025,2.37543,2,-0.165539,-0.532888,2.90365,2,-0.0160277,-0.548108,2.74723,2,0.00898223,-0.547674,2.48498,2,0.0789933,-0.541967,2.46021,2,-0.380981,-0.969452,2.86591,2,-0.453513,-1.18635,2.68166,2,-0.45993,-1.54674,2.85957,2,-0.396249,-1.5861,2.79242,2,-0.247808,-0.968808,2.88129,2,-0.138445,-1.18708,2.71841,2,-0.143613,-1.44497,2.86071,1,-0.202457,-1.53623,2.82716,2,-0.326716,-0.537496,2.91843,2,-0.635856,-0.560779,2.34823,2,-0.679681,-0.550542,2.3756,2,0.120905,-0.541259,2.4391,2,0.120587,-0.506878,2.46788,2,
-0.318836,-0.980408,2.90518,2,-0.323465,-0.726665,2.91653,2,-0.326793,-0.476195,2.91643,2,-0.321072,-0.3227,2.92017,2,-0.468573,-0.533166,2.8652,2,-0.577189,-0.559156,2.6713,2,-0.621438,-0.557926,2.46304,2,-0.630995,-0.559309,2.3779,2,-0.164927,-0.538061,2.90527,2,-0.0243735,-0.5711,2.77076,2,0.0683631,-0.554817,2.52675,2,0.094985,-0.541568,2.46554,2,-0.382192,-0.970414,2.86785,2,-0.45367,-1.18715,2.68252,2,-0.464767,-1.54658,2.86201,2,-0.392376,-1.58413,2.80961,2,-0.248911,-0.970279,2.88288,2,-0.13809,-1.18784,2.71959,2,-0.1465,-1.44458,2.86371,1,-0.204173,-1.53602,2.82999,2,-0.32625,-0.538557,2.91864,2,-0.640572,-0.562534,2.35231,2,-0.684671,-0.5521,2.38271,2,0.125219,-0.538958,2.44635,2,0.150052,-0.515116,2.4675,2,
-0.318803,-0.980694,2.90586,2,-0.323086,-0.727137,2.91702,2,-0.326037,-0.476672,2.91677,2,-0.320985,-0.323147,2.91983,2,-0.468563,-0.533258,2.86512,2,-0.577292,-0.55923,2.67105,2,-0.621535,-0.557946,2.46294,2,-0.63125,-0.558184,2.37913,2,-0.164409,-0.539819,2.90631,2,-0.0163847,-0.553438,2.75485,2,0.00800789,-0.549721,2.49467,2,0.0760373,-0.542663,2.46289,2,-0.382192,-0.970629,2.86819,2,-0.454385,-1.189,2.6833,2,-0.468419,-1.54621,2.86692,2,-0.420178,-1.58199,2.78053,2,-0.248845,-0.97067,2.88411,2,-0.138051,-1.18963,2.72046,2,-0.149665,-1.44461,2.86742,1,-0.203104,-1.53754,2.82524,2,-0.325591,-0.539046,2.919,2,-0.633746,-0.562213,2.35218,2,-0.683142,-0.552403,2.38436,2,0.112902,-0.544897,2.44216,2,0.116562,-0.505857,2.471,2,
