
















































0.0502089,-0.0181883,0.997195,0.0524459,0.0631189,-0.0175076,0.996461,0.052677,0.0769684,-0.0151559,0.996822,0.0138347,0,0,0,0,-0.183639,0.750523,-0.624202,0.115606,0.667241,-0.650326,-0.00814961,0.363041,-0.44167,0.383971,0.636322,-0.502581,0.642687,-0.234545,-0.366618,0.630503,-0.0629597,0.702177,0.709039,-0.0156863,0.647718,-0.553019,-0.0338858,-0.522956,0.70009,-0.424121,0.344,-0.460065,0.683183,-0.451646,0.365882,-0.442049,0.240032,-0.656352,0.699802,-0.147866,0.207823,-0.651952,-0.103769,0.721804,0.134156,0.784782,-0.141676,-0.588257,0,0,0,0,-0.161282,0.641375,0.745324,-0.0843723,-0.219316,0.546276,-0.0807674,0.804338,0.138937,0.727456,0.104344,0.663789,0,0,0,0,0.0766276,-0.0160648,0.996279,0.0360264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0565386,-0.0189865,0.99691,0.0511225,0.0677243,-0.0184115,0.996213,0.0513324,0.0798488,-0.0168732,0.9966,0.0113506,0,0,0,0,-0.175064,0.730448,-0.650167,0.114372,0.673026,-0.679299,0.074623,0.282878,0.57473,-0.466204,-0.411736,0.531802,0.647631,-0.377939,-0.556019,0.358578,-0.0483522,0.677746,0.733607,-0.0119746,0.642999,-0.543526,-0.0132719,-0.539403,0.720818,-0.509248,0.12919,-0.452102,0.42699,-0.43153,0.778762,-0.158085,0.242534,-0.656051,0.698431,-0.151551,0.219217,-0.650582,-0.112297,0.718384,0.135061,0.770672,-0.148331,-0.604832,0,0,0,0,-0.15614,0.641055,0.747014,-0.0814819,-0.232587,0.558963,-0.081959,0.791673,0.18201,0.689187,0.144744,0.686253,0,0,0,0,0.0794658,-0.0175225,0.996102,0.0340522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0471756,-0.021655,0.99731,0.0517527,0.0685202,-0.0205419,0.996071,0.0522045,0.0910593,-0.018449,0.995588,0.0131584,0,0,0,0,-0.181347,0.733159,-0.64453,0.119048,0.704719,-0.666591,0.173973,0.169591,0.572256,-0.508807,-0.445622,0.463746,0.521672,-0.41835,-0.300338,0.680176,-0.0348384,0.659724,0.750694,-0.00289034,-0.589765,0.542674,-0.0280595,0.597407,0.667596,-0.371344,0.448206,-0.464252,0.705506,-0.324922,0.45704,-0.433361,0.237474,-0.658288,0.699528,-0.144651,0.233293,-0.643183,-0.118418,0.71963,0.142274,0.773105,-0.150343,-0.599553,0,0,0,0,-0.160777,0.638332,0.747904,-0.0855782,-0.239798,0.567448,-0.0814135,0.7835,0.171953,0.736456,0.137323,0.639693,0,0,0,0,0.090645,-0.0190384,0.995066,0.0355551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0503785,-0.0193442,0.997153,0.0526581,0.0571123,-0.0189881,0.99679,0.0527876,0.0647653,-0.0170748,0.997661,0.0136263,0,0,0,0,-0.183036,0.73223,-0.646209,0.112921,-0.687514,0.67937,-0.205657,-0.153251,-0.609173,0.656902,0.34734,-0.277026,0.743728,-0.25025,-0.213841,0.581821,-0.098386,0.764998,0.636267,-0.0162083,0.65095,-0.534611,-0.0301996,-0.538093,0.69305,-0.385184,0.447732,-0.413342,0.702757,-0.345292,0.407379,-0.470051,0.237899,-0.653658,0.704021,-0.143145,0.239903,-0.642508,-0.124515,0.717026,0.138948,0.767608,-0.151017,-0.607178,0,0,0,0,-0.157377,0.644044,0.744184,-0.0814304,-0.250568,0.552898,-0.0912443,0.789426,0.196695,0.675034,0.15294,0.694442,0,0,0,0,0.0643846,-0.0180876,0.997116,0.0358836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0509484,-0.017142,0.997246,0.0510892,0.0564191,-0.0168614,0.996952,0.0511825,0.0625992,-0.012992,0.997898,0.0106236,0,0,0,0,-0.169658,0.715949,-0.668397,0.108991,-0.547417,0.681776,-0.47036,0.119487,0.455937,-0.471703,-0.381275,0.651343,0.658115,-0.342054,-0.578095,0.340132,-0.0843754,0.740562,0.666411,-0.0185694,-0.628787,0.640538,0.397056,0.19153,0.592567,-0.487507,0.347816,-0.538726,0.713607,-0.382222,0.402364,-0.427523,0.236048,-0.650698,0.707352,-0.143269,0.244054,-0.635702,-0.130645,0.720592,0.141283,0.783647,-0.139682,-0.58858,0,0,0,0,-0.155238,0.646788,0.7423,-0.0809752,-0.258952,0.558852,-0.0917387,0.78244,0.207782,0.721201,0.148527,0.643922,0,0,0,0,0.0622874,-0.0147791,0.997386,0.0335205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.05146,-0.0171608,0.997235,0.0507981,0.0580761,-0.0168234,0.996871,0.0509108,0.06541,-0.0132646,0.997714,0.0105744,0,0,0,0,-0.164776,0.701548,-0.684893,0.107707,-0.435745,0.653473,-0.562033,0.259266,0.434775,-0.505941,-0.275227,0.692275,-0.582937,0.325598,0.662125,-0.340236,-0.0733645,0.723734,0.685993,-0.015487,-0.63362,0.636552,0.363184,0.24784,0.613902,-0.466091,0.336973,-0.540678,0.691747,-0.40308,0.375632,-0.466812,0.236299,-0.64897,0.708895,-0.143068,0.25163,-0.64618,-0.133713,0.707993,0.169744,0.751971,-0.17763,-0.611698,0,0,0,0,-0.154491,0.648365,0.741067,-0.0810831,-0.264182,0.557272,-0.0947886,0.781454,0.215703,0.735023,0.144513,0.626362,0,0,0,0,0.0650947,-0.0148333,0.99721,0.0333943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0616611,-0.0164248,0.996669,0.0507926,0.0662952,-0.0161884,0.996371,0.0508684,0.071603,-0.0133737,0.997281,0.0111918,0,0,0,0,-0.169182,0.718683,-0.665404,0.110043,-0.54097,0.689555,-0.465601,0.122805,0.471915,-0.480698,-0.364661,0.642844,0.681378,-0.363197,-0.550653,0.317166,-0.0668268,0.720581,0.69007,-0.010016,-0.625536,0.641112,0.387371,0.218228,0.606571,-0.510673,0.321961,-0.517327,0.762807,-0.349776,0.311535,-0.44579,0.241524,-0.647644,0.707268,-0.148307,0.256222,-0.638058,-0.134593,0.713524,0.14884,0.821329,-0.137281,-0.53331,0,0,0,0,-0.148173,0.649036,0.742427,-0.0748296,-0.27374,0.555274,-0.0955095,0.779497,0.214692,0.74981,0.141281,0.609699,0,0,0,0,0.0712928,-0.0146648,0.996778,0.0337121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0610879,-0.0162859,0.996773,0.0494692,0.063962,-0.0161432,0.996592,0.049516,0.0674826,-0.0135294,0.99758,0.00989419,0,0,0,0,-0.165619,0.706085,-0.679752,0.109324,0.676817,-0.654228,0.00849017,0.337391,0.572629,-0.438354,-0.445318,0.530691,0.550211,-0.460175,-0.440772,0.539654,-0.0722535,0.730487,0.678966,-0.0131795,-0.641092,0.645908,0.324293,0.258145,0.602637,-0.422403,0.363131,-0.571437,0.685114,-0.356551,0.403688,-0.490434,0.240845,-0.644537,0.710414,-0.14791,0.264613,-0.635403,-0.139595,0.711868,0.153952,0.827408,-0.137158,-0.522381,0,0,0,0,-0.147447,0.650942,0.740752,-0.0762849,-0.280844,0.553857,-0.0972099,0.777765,0.252441,0.652991,0.190876,0.688072,0,0,0,0,0.06717,-0.0148209,0.997106,0.0323712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0574816,-0.0157224,0.997093,0.0474797,0.0621309,-0.0155008,0.996814,0.0475525,0.0674419,-0.0128383,0.997619,0.00655038,0,0,0,0,-0.15805,0.697539,-0.690522,0.107887,0.682012,-0.679008,0.0870528,0.257353,0.549254,-0.458689,-0.460221,0.525472,0.565719,-0.427778,-0.418559,0.567253,-0.0575009,0.703298,0.708338,-0.0179713,-0.640915,0.650838,0.299688,0.275364,0.62414,-0.476018,0.320188,-0.530411,0.725758,-0.391711,0.371597,-0.426324,0.236305,-0.649002,0.70778,-0.148333,0.280547,-0.638039,-0.141364,0.703005,0.175475,0.817454,-0.159668,-0.524865,0,0,0,0,-0.14853,0.64537,0.745211,-0.0780818,-0.289694,0.558416,-0.100569,0.770802,0.260104,0.667097,0.193748,0.670664,0,0,0,0,0.067137,-0.0141056,0.997204,0.0296405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0587834,-0.016664,0.997098,0.0454145,0.0635336,-0.0164474,0.996807,0.0454934,0.0689856,-0.0140204,0.997507,0.00487462,0,0,0,0,-0.157128,0.697324,-0.690699,0.109472,0.672085,-0.667634,0.0409235,0.317635,0.562689,-0.466508,-0.460928,0.503285,0.554127,-0.461986,-0.414643,0.554603,-0.0544597,0.70292,0.708968,-0.017374,-0.648362,0.648108,0.284996,0.279928,0.619394,-0.456092,0.341131,-0.540333,0.697081,-0.381968,0.344854,-0.499253,0.235241,-0.648514,0.70843,-0.149058,0.287292,-0.63514,-0.143313,0.702511,0.200119,0.790771,-0.179288,-0.54999,0,0,0,0,-0.145295,0.645348,0.745868,-0.0780753,-0.296149,0.557732,-0.104642,0.768298,0.210291,0.793075,0.132107,0.556199,0,0,0,0,0.0686584,-0.0151953,0.997137,0.0278089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0523842,-0.0170933,0.997574,0.0425467,0.0621576,-0.0166755,0.997013,0.0427121,0.0727143,-0.0142949,0.997247,0.00251298,0,0,0,0,-0.158919,0.710833,-0.675738,0.113308,0.684919,-0.674223,0.102941,0.256344,0.502821,-0.404772,-0.516703,0.562449,0.490487,-0.405947,-0.464514,0.615513,-0.0491329,0.69873,0.713497,-0.0168758,-0.645675,0.651863,0.288886,0.273355,0.656049,-0.634434,0.249345,-0.323913,0.734335,-0.228002,0.0857326,-0.633575,0.228864,-0.650564,0.709085,-0.146921,0.298766,-0.632153,-0.148856,0.699259,0.197292,0.818245,-0.167394,-0.513352,0,0,0,0,-0.146551,0.643153,0.747039,-0.0825194,-0.303498,0.555323,-0.108421,0.766648,0.213659,0.801938,0.128444,0.542907,0,0,0,0,0.0723867,-0.0153549,0.996937,0.0253309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0591164,-0.016012,0.997345,0.039392,0.0649521,-0.0157812,0.996982,0.039485,0.0714793,-0.0136165,0.997349,-0.000656163,0,0,0,0,-0.157391,0.706654,-0.680001,0.116045,0.677471,-0.68572,0.136041,0.22872,0.556174,-0.500107,-0.441368,0.495739,0.556198,-0.49485,-0.414241,0.523614,-0.0505685,0.705195,0.706911,-0.0204968,0.651511,-0.652885,-0.218462,-0.318667,0.640306,-0.50987,0.30753,-0.485248,0.773762,-0.310421,0.227128,-0.503332,0.230283,-0.64591,0.71202,-0.150985,0.304903,-0.632468,-0.15009,0.696054,0.208106,0.832257,-0.16659,-0.486095,0,0,0,0,-0.139408,0.647092,0.745245,-0.0802968,-0.312643,0.552587,-0.114443,0.764071,0.218758,0.800068,0.128679,0.543579,0,0,0,0,0.0711667,-0.0147147,0.997108,0.0222518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0569044,-0.0129598,0.997629,0.0364758,0.062826,-0.012743,0.997274,0.0365521,0.0692892,-0.00769794,0.997543,-0.00685747,0,0,0,0,-0.146192,0.697186,-0.692511,0.113964,-0.601065,0.725158,-0.335853,-0.00826675,0.487618,-0.428814,-0.414695,0.637476,-0.506295,0.368175,0.709905,-0.32272,-0.0422739,0.698145,0.714389,-0.0213457,-0.632058,0.676605,0.283766,0.249368,-0.681102,0.723293,0.0151436,0.112769,0.818516,-0.338928,-0.159492,-0.435571,0.226482,-0.643936,0.71482,-0.151938,0.306251,-0.618274,-0.157909,0.706408,0.188969,0.923434,-0.101173,-0.318314,0,0,0,0,-0.139295,0.648131,0.744095,-0.0827392,-0.316876,0.537619,-0.120411,0.772047,0.299854,0.662768,0.185526,0.66061,0,0,0,0,0.0690621,-0.010081,0.997407,0.0175718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0619471,-0.0113716,0.997502,0.0319959,0.0648992,-0.0112768,0.997314,0.0320294,0.0682995,-0.0073854,0.997588,-0.00992396,0,0,0,0,-0.142521,0.696364,-0.693816,0.115689,0.672893,-0.684427,0.103057,0.261061,0.546881,-0.467672,-0.452855,0.526428,0.543835,-0.46302,-0.422019,0.558351,-0.0407545,0.701994,0.710619,-0.0237552,0.651871,-0.65895,-0.24506,-0.284244,0.627288,-0.49348,0.320985,-0.509858,0.719245,-0.382395,0.283823,-0.505871,0.225046,-0.641819,0.716231,-0.156318,0.312441,-0.615403,-0.1623,0.705208,0.183551,0.883646,-0.120904,-0.413353,0,0,0,0,-0.132111,0.649512,0.744362,-0.081285,-0.325969,0.540161,-0.12593,0.765579,0.30645,0.659627,0.192837,0.65863,0,0,0,0,0.0680976,-0.00931391,0.997539,0.0138382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0606698,-0.00986812,0.997696,0.0287166,0.0635901,-0.00978401,0.997514,0.0287453,0.0669007,-0.00632244,0.997661,-0.0125564,0,0,0,0,-0.140343,0.697137,-0.693203,0.117358,-0.657823,0.706542,-0.146173,-0.216105,0.53796,-0.553634,-0.43461,0.4639,0.658732,-0.384797,-0.370601,0.529772,-0.040751,0.704313,0.708201,-0.027097,0.653895,-0.655338,-0.230363,-0.29981,0.614261,-0.451462,0.350579,-0.544023,0.653068,-0.421326,0.371662,-0.507793,0.221928,-0.639755,0.718802,-0.157434,0.314975,-0.607972,-0.16793,0.709197,0.178697,0.921339,-0.0940984,-0.332185,0,0,0,0,-0.130745,0.650704,0.743281,-0.0838127,-0.334093,0.551855,-0.122957,0.754135,0.236226,0.87466,0.0991167,0.411513,0,0,0,0,0.0667284,-0.00811083,0.997677,0.011019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0574446,-0.00982689,0.997947,0.0265456,0.0618839,-0.00970869,0.997682,0.0265891,0.0667353,-0.00654207,0.997636,-0.0150289,0,0,0,0,0.13004,-0.689725,0.701374,-0.124275,0.664873,-0.687286,0.0890768,0.278651,0.563503,-0.469744,-0.415808,0.537503,0.539736,-0.495261,-0.465033,0.497138,-0.0369827,0.699631,0.712996,-0.0280111,0.663652,-0.63144,-0.16539,-0.365371,0.63651,-0.436335,0.343274,-0.535378,0.616847,-0.453536,0.338975,-0.546718,0.218451,-0.640482,0.719289,-0.157116,0.319414,-0.61192,-0.16719,0.703971,0.21683,0.846606,-0.141784,-0.464909,0,0,0,0,-0.131201,0.649521,0.743902,-0.0867155,-0.335496,0.550684,-0.122374,0.754463,0.230029,0.88666,0.0933628,0.390134,0,0,0,0,0.0665627,-0.00815596,0.99771,0.00875824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0575558,-0.00985702,0.997979,0.0250605,0.0618636,-0.00974874,0.997721,0.0251028,0.066585,-0.00682608,0.99762,-0.0165369,0,0,0,0,0.128489,-0.684665,0.706451,-0.125101,0.664348,-0.68257,0.0705185,0.296254,0.561172,-0.463552,-0.425174,0.53799,0.534227,-0.49224,-0.463243,0.507648,-0.035276,0.696349,0.71623,-0.0294617,0.643781,-0.665784,-0.224638,-0.303011,0.683282,-0.661614,0.184252,-0.247879,0.733434,-0.209225,0.0197657,-0.646459,0.217707,-0.639818,0.719916,-0.157981,0.317087,-0.596712,-0.173738,0.716384,0.202143,0.881157,-0.10416,-0.414551,0,0,0,0,-0.130168,0.649695,0.743813,-0.0877243,-0.336199,0.549358,-0.122914,0.755029,0.228054,0.869968,0.1014,0.425283,0,0,0,0,0.0664107,-0.00830789,0.997731,0.00730589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0562204,-0.00784215,0.998127,0.022808,0.0621581,-0.00770631,0.997775,0.0228543,0.0684536,-0.00554657,0.997488,-0.0173458,0,0,0,0,0.127231,-0.683067,0.708188,-0.125302,0.663238,-0.675059,0.0451775,0.319952,0.561426,-0.456483,-0.433232,0.53734,0.532973,-0.486577,-0.455929,0.520876,-0.0329548,0.705563,0.707421,-0.0255,0.635475,-0.615774,-0.111618,-0.452255,0.646644,-0.455734,0.336125,-0.511056,0.69337,-0.410222,0.341448,-0.484117,0.214726,-0.638387,0.721957,-0.158536,0.318163,-0.602571,-0.173667,0.711,0.210058,0.912026,-0.0933669,-0.339656,0,0,0,0,-0.129415,0.650906,0.742701,-0.0892618,-0.338147,0.544872,-0.123745,0.75727,0.232526,0.864038,0.100552,0.435039,0,0,0,0,0.0683134,-0.00700196,0.997621,0.00610798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0594735,-0.00711805,0.997952,0.0224332,0.0644655,-0.00700572,0.997642,0.0224685,0.0697721,-0.00481191,0.997397,-0.0175699,0,0,0,0,0.127369,-0.682057,0.709016,-0.125982,0.663314,-0.674943,0.0450986,0.320051,0.559881,-0.454351,-0.435375,0.539024,0.53573,-0.480564,-0.459982,0.520066,-0.0330865,0.708441,0.704638,-0.0224172,0.645747,-0.660676,-0.225669,-0.309179,0.708088,-0.688078,0.075648,-0.139417,0.724198,-0.402296,-0.149414,-0.539787,0.21564,-0.637767,0.721887,-0.160098,0.317958,-0.60624,-0.170012,0.708852,0.191899,0.831729,-0.136962,-0.502636,0,0,0,0,-0.126638,0.651656,0.742794,-0.0869769,-0.336624,0.543335,-0.124521,0.758924,0.23487,0.840669,0.109406,0.475544,0,0,0,0,0.0696502,-0.00627262,0.997535,0.00572652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0653052,-0.00675835,0.997639,0.0201674,0.0672488,-0.00671905,0.99751,0.0201805,0.0694503,-0.00469604,0.997406,-0.0183303,0,0,0,0,0.12665,-0.681131,0.709809,-0.127243,0.657415,-0.699363,0.103674,0.260669,0.574321,-0.539941,-0.396359,0.470658,0.728899,-0.357955,-0.380304,0.442656,-0.0326635,0.707171,0.705872,-0.0242169,0.657211,-0.642659,-0.189463,-0.345205,0.630644,-0.442131,0.334081,-0.543321,0.687785,-0.400232,0.373859,-0.47644,0.216484,-0.637565,0.720936,-0.164005,0.316166,-0.60483,-0.16853,0.711208,0.197713,0.856401,-0.125049,-0.460271,0,0,0,0,-0.120471,0.651789,0.744045,-0.0839921,-0.336339,0.544019,-0.12633,0.758261,0.239761,0.848363,0.104893,0.460208,0,0,0,0,0.0693329,-0.00615299,0.997565,0.00442896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
