













































0.0371764,-0.392634,3.24558,2,0.0398198,-0.108501,3.23064,2,0.0415318,0.174306,3.20179,2,0.0386488,0.302364,3.15486,2,-0.0929318,0.095251,3.16525,2,-0.209243,-0.03147,2.99971,2,-0.270124,-0.133281,2.82282,2,-0.277513,-0.172391,2.75294,2,0.173258,0.100891,3.17268,2,0.322163,0.00267207,2.97884,2,0.382882,-0.147984,2.7765,2,0.43747,-0.149607,2.75446,2,-0.0193767,-0.387052,3.2124,2,-0.0567468,-0.783468,3.2939,2,-0.0605954,-1.14874,3.35616,2,-0.155,-1.20833,3.33179,2,0.0932046,-0.389704,3.21023,2,0.137481,-0.782794,3.29302,2,0.133588,-1.13291,3.36647,2,0.127625,-1.21733,3.30279,2,0.0413606,0.103281,3.21136,2,-0.286162,-0.190589,2.72655,2,-0.192658,-0.179447,2.718,2,0.511669,-0.150771,2.7273,2,0.394254,-0.169854,2.73217,2,
0.0375627,-0.393336,3.24546,2,0.0398431,-0.108457,3.23031,2,0.0413254,0.174693,3.2011,2,0.0387415,0.30238,3.1538,2,-0.0930067,0.0954381,3.16539,2,-0.211891,-0.0328763,2.99921,2,-0.281319,-0.154014,2.84918,2,-0.296005,-0.205453,2.7873,2,0.176926,0.0993112,3.17177,2,0.304142,-0.0201661,3.03352,2,0.397851,-0.143812,2.85606,2,0.477441,-0.187388,2.7662,2,-0.0188242,-0.388178,3.2123,2,-0.0568413,-0.783819,3.29458,2,-0.0595154,-1.14937,3.35392,2,-0.129646,-1.2091,3.3199,2,0.0934251,-0.3901,3.21013,2,0.137195,-0.781033,3.29311,2,0.133826,-1.0973,3.35953,2,0.136004,-1.14137,3.22338,2,0.0411907,0.103707,3.21071,2,-0.327455,-0.23868,2.74607,2,-0.226416,-0.217804,2.743,2,0.56699,-0.191437,2.74914,2,0.425923,-0.213584,2.734,2,
0.0378908,-0.393823,3.2455,2,0.0400375,-0.108614,3.22959,2,0.0415053,0.174403,3.19887,2,0.0394433,0.303178,3.1522,2,-0.094207,0.0936734,3.16543,2,-0.219583,-0.0547035,3.00118,2,-0.279755,-0.204711,2.85808,2,-0.293798,-0.244165,2.80469,2,0.178861,0.0982534,3.17252,2,0.300019,-0.0294106,3.04139,2,0.397119,-0.163799,2.87298,2,0.49406,-0.221427,2.78869,2,-0.0184283,-0.388656,3.21219,2,-0.0570209,-0.783635,3.29449,2,-0.0597466,-1.14939,3.35467,2,-0.115382,-1.21776,3.31586,2,0.093671,-0.390638,3.21036,2,0.137957,-0.781639,3.29344,2,0.119845,-1.14558,3.37561,2,0.137426,-1.2173,3.29547,2,0.0413481,0.103616,3.20894,2,-0.320177,-0.275731,2.7643,2,-0.219861,-0.255243,2.76823,2,0.567144,-0.22792,2.77583,2,0.449887,-0.240402,2.7564,2,
0.0377565,-0.394718,3.24537,2,0.0400221,-0.109051,3.22858,2,0.0417697,0.173969,3.19671,2,0.0395374,0.302932,3.15037,2,-0.096488,0.0875551,3.16257,2,-0.208488,-0.082613,3.02629,2,-0.281287,-0.215387,2.88739,2,-0.318158,-0.268934,2.83464,2,0.18004,0.0892789,3.16764,2,0.304705,-0.0446675,3.04353,2,0.400248,-0.181796,2.90558,2,0.504017,-0.254233,2.81356,2,-0.0186458,-0.389438,3.21232,2,-0.0573629,-0.783048,3.29413,2,-0.0565382,-1.13804,3.35536,2,-0.0802719,-1.21737,3.30503,2,0.0935881,-0.391733,3.20996,2,0.138649,-0.774821,3.29129,2,0.121277,-1.14249,3.3751,2,0.131267,-1.21688,3.30231,2,0.0414918,0.103309,3.2071,2,-0.407086,-0.293014,2.80226,2,-0.27351,-0.299076,2.79663,2,0.590649,-0.259007,2.7983,2,0.462246,-0.267073,2.78437,2,
0.0377648,-0.395341,3.24556,2,0.0400079,-0.109604,3.22782,2,0.0417782,0.172822,3.19445,2,0.0405601,0.303633,3.14786,2,-0.0970729,0.084615,3.16187,2,-0.207166,-0.0907455,3.03326,2,-0.285251,-0.243095,2.90661,2,-0.300738,-0.298438,2.86062,2,0.181533,0.0866577,3.16608,2,0.304918,-0.0577669,3.05081,2,0.40276,-0.207476,2.92353,2,0.524924,-0.284204,2.84473,2,-0.0186941,-0.390062,3.2126,2,-0.0573698,-0.783497,3.29447,2,-0.0567814,-1.14036,3.35464,2,-0.0538334,-1.18164,3.22421,2,0.0936249,-0.392338,3.2101,2,0.139348,-0.772402,3.29092,2,0.147303,-1.08422,3.35958,2,0.14831,-1.12601,3.22901,2,0.0414674,0.102454,3.20528,2,-0.327735,-0.327803,2.82739,2,-0.232736,-0.309684,2.8302,2,0.605866,-0.285514,2.83427,2,0.57006,-0.283587,2.82375,2,
0.0379857,-0.396797,3.24504,2,0.0400094,-0.110631,3.22597,2,0.041544,0.172008,3.19159,2,0.0412981,0.301689,3.14489,2,-0.0974922,0.0842819,3.16184,2,-0.207464,-0.0991056,3.04488,2,-0.2841,-0.266032,2.93288,2,-0.294495,-0.317693,2.89227,2,0.182299,0.085944,3.16495,2,0.303972,-0.0678228,3.0601,2,0.404184,-0.243996,2.93443,2,0.406921,-0.290948,2.89509,2,-0.0187799,-0.392195,3.21152,2,-0.0576163,-0.783277,3.29438,2,-0.0571681,-1.14291,3.35645,2,-0.119324,-1.21191,3.34961,2,0.0940114,-0.393288,3.20997,2,0.138754,-0.77443,3.29105,2,0.143616,-1.08543,3.35503,2,0.144255,-1.12748,3.22428,2,0.0412751,0.101673,3.20262,2,-0.313289,-0.353468,2.86099,2,-0.222972,-0.33165,2.85311,2,0.428473,-0.332794,2.85039,2,0.326533,-0.309336,2.85909,2,
0.038057,-0.397418,3.24504,2,0.0398762,-0.110924,3.22497,2,0.0410628,0.172024,3.18921,2,0.0429386,0.30118,3.13958,2,-0.0983202,0.0838352,3.16181,2,-0.207015,-0.106609,3.05627,2,-0.281802,-0.276707,2.95625,2,-0.291424,-0.330858,2.9225,2,0.183778,0.0846357,3.16383,2,0.300447,-0.0705764,3.07638,2,0.406577,-0.25633,2.95224,2,0.415621,-0.309513,2.92318,2,-0.018983,-0.392879,3.21146,2,-0.0576588,-0.78326,3.29435,2,-0.0576523,-1.14861,3.35831,2,-0.155452,-1.21616,3.33942,2,0.0943579,-0.393894,3.21007,2,0.138433,-0.770399,3.28886,2,0.145855,-1.08044,3.34884,2,0.146079,-1.12322,3.21711,2,0.0408768,0.101653,3.20058,2,-0.309319,-0.377095,2.8827,2,-0.213017,-0.352487,2.88231,2,0.438859,-0.349238,2.88112,2,0.345006,-0.327747,2.8934,2,
0.0382989,-0.397883,3.2447,2,0.0398985,-0.111598,3.22311,2,0.0406678,0.171007,3.18599,2,0.0443274,0.302986,3.13588,2,-0.0981861,0.0851418,3.1621,2,-0.204421,-0.11744,3.07264,2,-0.286176,-0.288244,2.98015,2,-0.312123,-0.349568,2.94905,2,0.185393,0.0834118,3.16337,2,0.301751,-0.0840763,3.08278,2,0.401352,-0.273775,2.98316,2,0.404709,-0.328966,2.94956,2,-0.0189574,-0.393299,3.21124,2,-0.0574269,-0.782476,3.29397,2,-0.0577999,-1.1476,3.35797,2,-0.0242047,-1.22383,3.30473,2,0.0948803,-0.394375,3.20961,2,0.138787,-0.771736,3.28969,2,0.145406,-1.08016,3.34923,2,0.145351,-1.12287,3.2181,2,0.0405832,0.100798,3.19767,2,-0.395857,-0.379286,2.91999,2,-0.273489,-0.382063,2.92122,2,0.422994,-0.374954,2.90862,2,0.324507,-0.349381,2.9085,2,
0.0384687,-0.401406,3.2438,2,0.040625,-0.113197,3.22136,2,0.0421553,0.170432,3.18391,2,0.0444485,0.302632,3.1351,2,-0.0987341,0.0846269,3.1618,2,-0.207243,-0.131527,3.08302,2,-0.288678,-0.308944,3.00006,2,-0.30036,-0.35937,2.97523,2,0.186084,0.0819817,3.16227,2,0.30483,-0.114861,3.09503,2,0.39875,-0.286311,3.00114,2,0.403517,-0.343806,2.96945,2,-0.0195874,-0.396297,3.21043,2,-0.0580701,-0.780436,3.29256,2,-0.0582835,-1.14773,3.35716,2,-0.0567002,-1.18983,3.22646,2,0.0959393,-0.398399,3.20864,2,0.139162,-0.774015,3.2901,2,0.144971,-1.08102,3.34912,2,0.144619,-1.12368,3.21826,2,0.0418325,0.100032,3.19569,2,-0.31689,-0.405013,2.94715,2,-0.22506,-0.383239,2.93708,2,0.429558,-0.38704,2.93372,2,0.321204,-0.365795,2.93715,2,
0.0386612,-0.403009,3.2434,2,0.0412266,-0.114212,3.2203,2,0.0433329,0.169863,3.18256,2,0.0455115,0.302033,3.13105,2,-0.0989051,0.0839427,3.1623,2,-0.206871,-0.135778,3.0978,2,-0.2878,-0.313281,3.01833,2,-0.30053,-0.367962,3.00265,2,0.18739,0.0803286,3.16174,2,0.305947,-0.121879,3.09686,2,0.39619,-0.310686,3.0188,2,0.402197,-0.358503,2.99486,2,-0.019887,-0.397777,3.20987,2,-0.058088,-0.781715,3.29342,2,-0.0582454,-1.14769,3.35712,2,-0.126451,-1.21548,3.33553,2,0.0966219,-0.400113,3.20841,2,0.139031,-0.776336,3.29042,2,0.145025,-1.08174,3.35008,2,0.1443,-1.12463,3.21891,2,0.0428442,0.0993834,3.19439,2,-0.320321,-0.416325,2.96756,2,-0.225116,-0.386697,2.97182,2,0.420118,-0.404652,2.9661,2,0.328609,-0.384624,2.96143,2,
0.0389352,-0.404967,3.24297,2,0.0409303,-0.115504,3.21866,2,0.0423371,0.169115,3.17968,2,0.0465238,0.301713,3.12764,2,-0.0989543,0.0838884,3.16237,2,-0.206796,-0.141601,3.10441,2,-0.291792,-0.322393,3.03961,2,-0.306717,-0.374878,3.02603,2,0.188219,0.0799899,3.16173,2,0.304105,-0.125365,3.10604,2,0.395774,-0.317391,3.03235,2,0.398719,-0.365462,3.01844,2,-0.0202162,-0.400019,3.20908,2,-0.0580665,-0.781464,3.29329,2,-0.0521294,-1.15647,3.35382,2,-0.0284814,-1.23468,3.29611,2,0.0973891,-0.401801,3.20831,2,0.138576,-0.7779,3.291,2,0.126558,-1.14851,3.37751,2,0.118995,-1.2255,3.30815,2,0.0420482,0.0985121,3.19183,2,-0.339112,-0.418923,2.99707,2,-0.236137,-0.398253,2.99075,2,0.409356,-0.415332,2.99027,2,0.323245,-0.388236,2.98311,2,
0.0394586,-0.405329,3.24271,2,0.0410466,-0.115837,3.21793,2,0.0420076,0.168785,3.1787,2,0.0466164,0.301427,3.12587,2,-0.0996061,0.084531,3.16255,2,-0.205478,-0.146501,3.1195,2,-0.294607,-0.328534,3.06018,2,-0.311693,-0.379276,3.04444,2,0.188724,0.07993,3.16173,2,0.301794,-0.126752,3.11886,2,0.396904,-0.323578,3.04982,2,0.396992,-0.374959,3.03953,2,-0.0198977,-0.400463,3.20854,2,-0.0580595,-0.781863,3.29315,2,-0.0530983,-1.15665,3.35536,2,-0.0406917,-1.23567,3.29426,2,0.0981841,-0.402073,3.20828,2,0.139067,-0.779215,3.2911,2,0.134439,-1.08357,3.35292,2,0.133708,-1.12647,3.22218,2,0.0418368,0.0981986,3.1909,2,-0.355744,-0.421284,3.0154,2,-0.25018,-0.405657,3.0106,2,0.414667,-0.423159,3.01317,2,0.322109,-0.395526,3.0055,2,
0.039685,-0.405477,3.2423,2,0.0416481,-0.115948,3.21681,2,0.0430749,0.168777,3.17726,2,0.0465339,0.301172,3.12439,2,-0.100186,0.0833648,3.16274,2,-0.207073,-0.147021,3.12884,2,-0.295605,-0.333148,3.0768,2,-0.316501,-0.38708,3.06404,2,0.189132,0.0799707,3.16173,2,0.301889,-0.13116,3.1241,2,0.392832,-0.329531,3.06564,2,0.397395,-0.381411,3.05975,2,-0.0198675,-0.400538,3.20829,2,-0.0587198,-0.782333,3.29268,2,-0.0552922,-1.15725,3.35592,2,-0.03801,-1.23535,3.29897,2,0.0986681,-0.402258,3.2077,2,0.138142,-0.781981,3.29122,2,0.134446,-1.13275,3.37952,2,0.120642,-1.21041,3.31789,2,0.04278,0.0981819,3.18951,2,-0.365477,-0.423994,3.04031,2,-0.256622,-0.41122,3.03133,2,0.416342,-0.432042,3.0291,2,0.327197,-0.406881,3.02445,2,
0.0402941,-0.405647,3.24144,2,0.0417538,-0.116061,3.21521,2,0.042533,0.168719,3.17516,2,0.0462482,0.300601,3.12267,2,-0.10109,0.0824159,3.16225,2,-0.20583,-0.1474,3.13298,2,-0.293338,-0.334582,3.08803,2,-0.303756,-0.388124,3.08146,2,0.18954,0.0798844,3.16173,2,0.30109,-0.136199,3.13233,2,0.396904,-0.334874,3.07594,2,0.399761,-0.388552,3.06557,2,-0.0194535,-0.400804,3.20686,2,-0.0588011,-0.782655,3.29241,2,-0.0562858,-1.15681,3.35656,2,-0.035811,-1.23089,3.29178,2,0.0993975,-0.402303,3.20724,2,0.13813,-0.781116,3.29038,2,0.14321,-1.08948,3.35423,2,0.142488,-1.13135,3.22565,2,0.0424087,0.0981277,3.18751,2,-0.317706,-0.438218,3.06192,2,-0.234932,-0.412636,3.04938,2,0.420052,-0.436371,3.04137,2,0.328451,-0.40775,3.0416,2,
0.0405374,-0.406,3.24105,2,0.0422185,-0.116289,3.21422,2,0.0433349,0.168725,3.17371,2,0.046395,0.301064,3.12125,2,-0.102125,0.0828252,3.16316,2,-0.205169,-0.14883,3.14422,2,-0.294296,-0.335302,3.10351,2,-0.307348,-0.390682,3.10113,2,0.19007,0.0796882,3.16152,2,0.301599,-0.138513,3.13811,2,0.394795,-0.335926,3.08977,2,0.404157,-0.387083,3.08644,2,-0.0194212,-0.401187,3.20622,2,-0.0587526,-0.786472,3.29447,2,-0.0559133,-1.1566,3.35769,2,-0.0325557,-1.22861,3.28965,1,0.0998153,-0.402614,3.20706,2,0.13781,-0.783818,3.29163,2,0.13149,-1.13375,3.37561,2,0.145185,-1.20991,3.31295,2,0.043115,0.0980792,3.18617,2,-0.320599,-0.439715,3.0797,2,-0.232394,-0.416028,3.06827,2,0.456015,-0.429763,3.07386,2,0.348675,-0.412466,3.05742,2,
0.0405183,-0.406538,3.24057,2,0.0419013,-0.11671,3.21314,2,0.0426858,0.1685,3.17215,2,0.0461672,0.300894,3.1197,2,-0.102242,0.0828956,3.1632,2,-0.205216,-0.151254,3.14996,2,-0.293692,-0.338521,3.11547,2,-0.304945,-0.392054,3.11309,2,0.191857,0.0775786,3.16157,2,0.302641,-0.140978,3.14291,2,0.391932,-0.343894,3.10514,2,0.39489,-0.39479,3.09539,2,-0.019787,-0.401517,3.20546,2,-0.0587727,-0.784801,3.29355,2,-0.0566094,-1.15364,3.35826,2,-0.0481104,-1.23143,3.29846,2,0.100109,-0.403416,3.20678,2,0.137686,-0.783779,3.29131,2,0.130576,-1.13726,3.37182,2,0.13928,-1.21549,3.31348,2,0.0425499,0.0978102,3.18472,2,-0.324239,-0.442325,3.09752,2,-0.234084,-0.419205,3.08055,2,0.423842,-0.438179,3.07346,2,0.331638,-0.417,3.06885,2,
0.0403228,-0.405862,3.24023,2,0.042043,-0.116413,3.21224,2,0.0434659,0.168208,3.17041,2,0.0457469,0.300736,3.11675,2,-0.104154,0.0832851,3.16411,2,-0.205391,-0.152598,3.15432,2,-0.293084,-0.34086,3.12528,2,-0.304835,-0.394619,3.11977,2,0.192217,0.077314,3.16115,2,0.303246,-0.142197,3.14682,2,0.39336,-0.34468,3.11077,2,0.398863,-0.394044,3.10498,2,-0.0202426,-0.400227,3.20539,2,-0.0588787,-0.784973,3.29342,2,-0.0554139,-1.15461,3.36122,2,-0.041949,-1.22925,3.29483,2,0.100054,-0.403024,3.20624,2,0.137167,-0.780882,3.28867,2,0.153643,-1.08634,3.33691,2,0.151962,-1.12831,3.20864,2,0.043126,0.0977173,3.18323,2,-0.324082,-0.442537,3.09871,2,-0.235541,-0.419966,3.09042,2,0.424319,-0.44226,3.08728,2,0.331587,-0.418349,3.07992,2,
0.0402851,-0.405922,3.24011,2,0.0417845,-0.116631,3.21107,2,0.0428959,0.167793,3.16789,2,0.0460547,0.300669,3.11506,2,-0.10419,0.0832796,3.1641,2,-0.207449,-0.154774,3.15896,2,-0.293082,-0.340905,3.12919,2,-0.306356,-0.396562,3.12867,2,0.192648,0.0768571,3.16075,2,0.303385,-0.14238,3.15052,2,0.396327,-0.344789,3.11824,2,0.397975,-0.394404,3.11028,2,-0.0202994,-0.400249,3.20536,2,-0.0603289,-0.782224,3.29299,2,-0.0598508,-1.1518,3.35141,2,-0.0462541,-1.2298,3.29476,2,0.100065,-0.403135,3.20597,2,0.137396,-0.785305,3.28954,2,0.125322,-1.15144,3.39122,2,0.137428,-1.21812,3.30923,2,0.0426443,0.0973572,3.18104,2,-0.325439,-0.445919,3.11576,2,-0.244403,-0.420664,3.09558,2,0.421813,-0.441149,3.0893,2,0.325485,-0.417123,3.08377,2,
0.0402338,-0.405745,3.23975,2,0.0412033,-0.116619,3.20963,2,0.0415052,0.167336,3.16537,2,0.0460948,0.300227,3.11245,2,-0.104893,0.0833862,3.16429,2,-0.207837,-0.156333,3.16113,2,-0.292202,-0.341561,3.13225,2,-0.303925,-0.396477,3.12664,2,0.192838,0.0768469,3.16052,2,0.30434,-0.142719,3.15349,2,0.396054,-0.344636,3.11997,2,0.397343,-0.393152,3.10957,2,-0.02054,-0.399994,3.20484,2,-0.0603271,-0.7825,3.2927,2,-0.0604995,-1.15144,3.35247,2,-0.0604293,-1.19302,3.22479,2,0.100134,-0.403012,3.20577,2,0.137311,-0.784355,3.28899,2,0.143823,-1.08714,3.34888,2,0.141946,-1.12927,3.22104,2,0.0414799,0.0970412,3.17878,2,-0.325527,-0.445512,3.11613,2,-0.236043,-0.420316,3.09298,2,0.421265,-0.43959,3.08884,2,0.325387,-0.417456,3.07998,2,
0.0401935,-0.405056,3.23966,2,0.0413187,-0.116411,3.2092,2,0.0419372,0.167138,3.16454,2,0.0462436,0.299999,3.11149,2,-0.105744,0.0844362,3.16525,2,-0.208824,-0.155644,3.16308,2,-0.292644,-0.34186,3.13334,2,-0.320401,-0.402924,3.12239,2,0.192907,0.0770525,3.16047,2,0.304125,-0.14184,3.15525,2,0.395485,-0.345543,3.12198,2,0.397957,-0.392646,3.11037,2,-0.0206539,-0.399486,3.20485,2,-0.0605981,-0.784465,3.29327,2,-0.0593389,-1.15325,3.35649,2,-0.0596175,-1.19452,3.22951,2,0.100197,-0.402088,3.2056,2,0.137496,-0.784425,3.28918,2,0.134948,-1.09992,3.35338,2,0.132821,-1.14164,3.22627,2,0.0418097,0.0969691,3.17807,2,-0.369073,-0.433229,3.10327,2,-0.278568,-0.425704,3.10687,2,0.426154,-0.440782,3.09233,2,0.329144,-0.41844,3.0898,2,
