



























0.015676,-0.0117477,0.997506,-0.0678016,0.01217,-0.0115093,0.997555,-0.0678425,0.00950884,-0.00571913,0.993206,-0.115839,0,0,0,0,-0.0964315,0.76224,-0.616331,0.172707,-0.618062,0.727174,-0.189961,-0.230502,-0.463034,0.548099,0.4718,-0.512438,0.563528,-0.448438,-0.460327,0.519075,-0.0817902,0.750174,0.635569,-0.163099,0.0954674,0.0646031,-0.647267,0.753497,-0.587269,0.758428,0.282372,-0.0129567,-0.231295,0.764338,0.575141,0.177489,0.15889,-0.653876,0.705191,-0.223396,-0.0231382,0.717922,-0.0856749,-0.690444,-0.0761272,-0.612544,0.213943,0.757115,0,0,0,0,-0.115061,0.648048,0.727411,-0.19408,-0.0694357,0.693035,0.0735782,0.71377,0.0778838,0.634728,0.174304,0.748781,0,0,0,0,0.00890881,-0.00934244,0.995791,-0.0907395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.016463,-0.0122046,0.997155,-0.0725324,0.0115197,-0.0118449,0.997225,-0.072592,0.00728551,-0.00598105,0.993136,-0.116583,0,0,0,0,-0.0925817,0.788917,-0.585618,0.161528,0.523813,-0.682838,-0.0359335,0.507997,-0.517554,0.470269,0.532638,-0.476741,0.592318,-0.399322,-0.470467,0.518036,-0.0817815,0.780957,0.599901,-0.153419,0.0914269,0.0640369,-0.663,0.740251,-0.501976,0.73511,0.439527,-0.120204,-0.373938,0.782377,0.496839,-0.0347303,0.15464,-0.654632,0.704771,-0.22548,-0.0414854,0.717203,-0.070239,-0.692073,-0.0852476,-0.607338,0.224715,0.757216,0,0,0,0,-0.110668,0.645036,0.730463,-0.195205,-0.0861986,0.691082,0.0594982,0.715147,0.0834299,0.622633,0.184033,0.755976,0,0,0,0,0.00672291,-0.00933174,0.995607,-0.0929254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0171711,-0.0111693,0.997004,-0.0745837,0.0113985,-0.0107373,0.997087,-0.0746472,0.00625842,-0.00477921,0.993073,-0.117234,0,0,0,0,-0.0868393,0.783358,-0.593778,0.161977,-0.596447,0.701283,0.0983703,-0.377858,0.722426,-0.672587,0.0883808,-0.133848,0.728621,0.0460288,-0.0117295,0.683268,-0.0776067,0.777155,0.60501,-0.154822,0.108367,0.0415892,-0.661685,0.740743,-0.4733,0.740478,0.450635,-0.156869,-0.319219,0.76329,0.560152,-0.0414337,0.152714,-0.654761,0.704564,-0.22706,-0.0591357,0.713156,-0.0604774,-0.695884,-0.0921576,-0.597606,0.230309,0.762451,0,0,0,0,-0.109247,0.64342,0.732066,-0.195332,-0.100019,0.679816,0.0436953,0.725215,0.0874414,0.615005,0.193342,0.759435,0,0,0,0,0.00573953,-0.00798208,0.995512,-0.0941281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.018068,-0.0110156,0.996902,-0.07575,0.0114191,-0.0105101,0.997001,-0.0758218,0.00541435,-0.00454276,0.99296,-0.118243,0,0,0,0,-0.0763336,0.764419,-0.618524,0.16512,0.538254,-0.701276,-0.0650883,0.46288,-0.377093,0.392876,0.646159,-0.534722,0.651216,-0.239572,-0.270888,0.66719,-0.0682212,0.759994,0.626572,-0.158625,0.0767641,0.0722615,-0.656467,0.746951,-0.572439,0.74399,0.344166,-0.01847,-0.372589,0.796042,0.464066,0.110168,0.153032,-0.652702,0.706092,-0.228025,0.0820951,-0.701216,0.0452319,0.706761,-0.0998398,-0.595317,0.238594,0.760725,0,0,0,0,-0.108025,0.643909,0.731703,-0.19576,-0.11167,0.67208,0.0297745,0.731404,0.0913957,0.618246,0.200949,0.754346,0,0,0,0,0.00490654,-0.007628,0.995417,-0.095193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0192868,-0.0100959,0.99686,-0.0761308,0.0101072,-0.00939445,0.996995,-0.0762205,0.00142797,-0.00325643,0.993047,-0.117664,0,0,0,0,-0.0672478,0.781712,-0.600829,0.153001,-0.559009,0.719678,0.0309949,-0.410624,-0.351165,0.412843,0.642845,-0.541289,0.660278,-0.247886,-0.30373,0.640572,-0.0644877,0.759656,0.62768,-0.157425,0.0756578,0.072189,-0.654062,0.749178,-0.497589,0.732109,0.444076,-0.138632,-0.35707,0.80825,0.463137,-0.068824,0.153655,-0.649078,0.709259,-0.228121,0.101429,-0.686556,0.0340245,0.719163,-0.0970147,-0.575211,0.238558,0.776409,0,0,0,0,-0.106606,0.645897,0.730335,-0.195096,-0.127925,0.668225,0.0131023,0.732761,0.0989018,0.631583,0.210615,0.739569,0,0,0,0,0.000947779,-0.00628833,0.995458,-0.0949857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0198682,-0.00667906,0.996813,-0.0769722,0.0109277,-0.00598848,0.996951,-0.077029,0.00232597,0.000165566,0.993028,-0.117852,0,0,0,0,-0.0705379,0.780357,-0.601653,0.155184,-0.612904,0.719255,-0.146175,-0.292668,-0.312838,0.431657,0.620245,-0.575413,0.546928,-0.314442,-0.380108,0.676398,-0.0673587,0.775193,0.60904,-0.15365,0.0947291,0.0514921,-0.658827,0.744528,-0.419888,0.71894,0.507474,-0.222011,-0.395754,0.724693,0.528407,-0.197444,0.153087,-0.644303,0.713502,-0.228808,0.120546,-0.670186,0.0200689,0.732063,-0.102184,-0.56861,0.243103,0.779194,0,0,0,0,-0.106062,0.648318,0.728407,-0.194572,-0.14568,0.664425,0.000845879,0.733019,0.10415,0.643519,0.213976,0.727496,0,0,0,0,0.00192445,-0.00286977,0.995437,-0.0953537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0200655,-0.00429752,0.996692,-0.078635,0.00908088,-0.00343071,0.996853,-0.0786776,-0.00158598,0.00366835,0.992747,-0.120156,0,0,0,0,-0.063877,0.760622,-0.625957,0.159851,-0.613748,0.738625,-0.112404,-0.255168,-0.467095,0.538753,0.474943,-0.515749,0.626362,-0.345931,-0.429666,0.550808,-0.0665161,0.752967,0.63359,-0.164867,0.108254,0.0331118,-0.648589,0.752673,-0.390836,0.731466,0.507071,-0.234702,-0.475092,0.631106,0.574704,-0.213795,0.152296,-0.640682,0.716501,-0.230127,0.139929,-0.66551,0.00549461,0.733134,-0.108098,-0.558279,0.250059,0.783652,0,0,0,0,-0.105557,0.649291,0.727442,-0.195212,-0.164019,0.667289,-0.0129489,0.726399,0.111856,0.654559,0.220393,0.71447,0,0,0,0,-0.00197185,0.000348091,0.995251,-0.0973191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251999,-0.00343422,0.996431,-0.0804932,0.01728,-0.0027944,0.996599,-0.080518,0.00956036,0.00302406,0.992567,-0.121286,0,0,0,0,-0.0791237,0.782612,-0.595083,0.164724,-0.637872,0.729168,-0.151428,-0.19622,-0.528163,0.63751,0.415706,-0.37658,0.655348,-0.276729,-0.262057,0.652125,-0.0656406,0.763761,0.622509,-0.157615,0.0866275,0.0542185,-0.65682,0.74709,-0.487825,0.7424,0.445295,-0.112168,-0.468125,0.762022,0.43339,-0.11115,0.153919,-0.637753,0.717697,-0.233433,0.159617,-0.659635,-0.00746533,0.734404,-0.111671,-0.54644,0.25585,0.789604,0,0,0,0,-0.101498,0.649301,0.728527,-0.193274,-0.183682,0.669002,-0.0275024,0.719681,0.121962,0.666345,0.227517,0.699533,0,0,0,0,0.00926343,0.000203939,0.995067,-0.0987688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258746,-0.00357054,0.996255,-0.0824253,0.0152286,-0.00268966,0.996475,-0.0824588,0.00477583,0.00344887,0.992316,-0.123589,0,0,0,0,-0.0691228,0.757479,-0.6267,0.169394,0.625709,-0.702031,0.0120646,0.339846,0.503719,-0.475147,-0.482518,0.536357,0.485824,-0.481593,-0.415502,0.599501,-0.0625088,0.746496,0.641163,-0.166573,0.105617,0.0911299,-0.648255,0.748536,-0.40481,0.716599,0.527266,-0.211198,-0.403711,0.742488,0.472851,-0.24928,0.153524,-0.632171,0.722833,-0.233029,0.178329,-0.655093,-0.0206045,0.733912,-0.114384,-0.536635,0.260547,0.79439,0,0,0,0,-0.0979664,0.652567,0.725969,-0.193718,-0.202536,0.671713,-0.0428347,0.711299,0.129104,0.680727,0.231608,0.682863,0,0,0,0,0.00445634,0.000567274,0.994887,-0.100894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0215314,-0.00204128,0.996408,-0.0818755,0.0113498,-0.00120464,0.996576,-0.0818921,0.00136521,0.00505922,0.992424,-0.122749,0,0,0,0,-0.0638216,0.746933,-0.64014,0.168046,-0.631552,0.73602,-0.128793,-0.20695,-0.52057,0.615005,0.419589,-0.417996,0.639653,-0.288195,-0.274106,0.657764,-0.0627929,0.754833,0.631822,-0.164577,0.127462,0.145349,-0.646465,0.738045,-0.423348,0.707712,0.535908,-0.180895,-0.381676,0.778186,0.451253,-0.212417,0.151586,-0.631105,0.724839,-0.230948,0.195476,-0.649749,-0.0307982,0.733939,-0.117321,-0.524246,0.266756,0.800152,0,0,0,0,-0.101849,0.651524,0.725909,-0.195448,-0.218942,0.670022,-0.0535142,0.707298,0.139379,0.695099,0.234494,0.665149,0,0,0,0,0.00106115,0.00209969,0.99497,-0.100148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255218,-0.000211429,0.996185,-0.0834482,0.0121043,0.000912357,0.996439,-0.0834435,-0.00127526,0.00764456,0.992206,-0.12437,0,0,0,0,-0.0561133,0.771816,-0.613697,0.15661,-0.649082,0.724961,-0.176003,-0.148817,-0.52397,0.63598,0.410553,-0.390423,0.659429,-0.282272,-0.261061,0.646006,-0.05815,0.731928,0.657057,-0.170811,0.0866932,0.119839,-0.649833,0.745547,-0.554791,0.730946,0.396368,-0.0285845,-0.428335,0.840939,0.33068,-0.00136867,0.15193,-0.629415,0.725313,-0.233829,0.214726,-0.642843,-0.0422071,0.734073,-0.122638,-0.508732,0.274893,0.806589,0,0,0,0,-0.0991289,0.65029,0.727925,-0.193449,-0.236898,0.668821,-0.0651192,0.701653,0.147545,0.705231,0.238469,0.651162,0,0,0,0,-0.00154748,0.00460127,0.994801,-0.101721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0282152,-0.000983719,0.996175,-0.0826936,0.0138067,0.000212204,0.996479,-0.0826992,-0.000588883,0.00638671,0.99231,-0.123613,0,0,0,0,-0.0559214,0.747806,-0.640905,0.16401,-0.63984,0.732132,-0.129241,-0.194641,0.466099,-0.479135,-0.474412,0.572813,0.523129,-0.434437,-0.471806,0.561247,-0.0426734,0.687946,0.698076,-0.193904,0.161722,0.0563582,-0.632491,0.755397,-0.333995,0.734404,0.524625,-0.271786,-0.507488,0.593142,0.530951,-0.329741,0.154418,-0.632841,0.721026,-0.236196,0.225381,-0.640823,-0.0476096,0.732313,-0.127698,-0.502164,0.283012,0.807111,0,0,0,0,-0.0999682,0.645738,0.732217,-0.192061,-0.245293,0.673246,-0.0753346,0.693466,0.153176,0.710568,0.243453,0.642154,0,0,0,0,-0.00085274,0.00356811,0.994897,-0.100827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0117346,0.0044504,0.996703,-0.0801629,0.00233092,0.00520648,0.996769,-0.0801173,-0.00726278,0.0103793,0.992585,-0.12089,0,0,0,0,-0.0585702,0.789495,-0.593723,0.144084,-0.660663,0.714679,-0.211826,-0.0888137,-0.528465,0.62592,0.399435,-0.411582,0.697994,-0.286877,-0.276014,0.595249,-0.0696796,0.791466,0.587024,-0.155337,0.137483,0.108813,-0.670156,0.721214,-0.518527,0.724028,0.436444,-0.128177,-0.38126,0.740473,0.553394,-0.00981354,0.148288,-0.617231,0.739485,-0.22405,0.250738,-0.635981,-0.0648704,0.726946,-0.138221,-0.491264,0.295899,0.807464,0,0,0,0,-0.108825,0.657957,0.71821,-0.198553,-0.278539,0.664322,-0.0907738,0.687643,0.17739,0.702178,0.262384,0.637679,0,0,0,0,-0.00741593,0.00780524,0.995095,-0.0983343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0196959,0.0056406,0.996679,-0.0788066,0.00699028,0.00664464,0.996849,-0.0787283,-0.00594743,0.01297,0.992772,-0.119169,0,0,0,0,-0.0624631,0.758878,-0.628892,0.157153,-0.658386,0.720337,-0.150111,-0.15846,-0.563394,0.640604,0.377439,-0.360213,0.647768,-0.288342,-0.214371,0.671789,-0.0725103,0.761133,0.62271,-0.166286,0.136936,0.0783736,-0.662156,0.732568,-0.456617,0.738374,0.476533,-0.138638,-0.418168,0.725845,0.539945,-0.0821238,0.15061,-0.62222,0.733782,-0.227427,0.264052,-0.6333,-0.0744545,0.723647,-0.135455,-0.468482,0.303666,0.818513,0,0,0,0,-0.106157,0.652722,0.725219,-0.191683,-0.29274,0.665044,-0.100447,0.679654,0.174059,0.681036,0.27584,0.655596,0,0,0,0,-0.00608737,0.0100321,0.995244,-0.0967032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0212703,0.0069395,0.996866,-0.0758742,0.0087417,0.00789241,0.997055,-0.075781,-0.00402892,0.0143941,0.993132,-0.116037,0,0,0,0,-0.0650915,0.751668,-0.636783,0.158954,-0.639171,0.735788,-0.107272,-0.196393,-0.559034,0.668879,0.385111,-0.302937,0.692538,-0.225588,-0.232678,0.644485,-0.0721458,0.738459,0.648592,-0.169709,0.130186,0.133446,-0.647915,0.738545,-0.434642,0.716643,0.519176,-0.167227,-0.400711,0.796558,0.385677,-0.237023,0.151684,-0.624476,0.73191,-0.226559,0.272639,-0.628346,-0.0769727,0.724517,-0.135677,-0.449363,0.310344,0.826651,0,0,0,0,-0.107782,0.650082,0.728356,-0.187814,-0.298624,0.668851,-0.10554,0.67255,0.173414,0.674082,0.284865,0.659086,0,0,0,0,-0.0041358,0.0113653,0.995534,-0.0936238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251722,0.00507266,0.99699,-0.0731593,0.0131111,0.00595719,0.997221,-0.0730926,0.000805368,0.0121754,0.993462,-0.113508,0,0,0,0,-0.0709775,0.760001,-0.626488,0.157714,-0.65734,0.723156,-0.147503,-0.152289,-0.350707,0.299175,-0.578179,0.673207,-0.186211,0.671448,-0.670712,0.254222,-0.0714267,0.767622,0.617593,-0.155668,0.114478,0.0823522,-0.662408,0.735751,-0.532012,0.738212,0.402543,-0.0998327,-0.396483,0.7567,0.519525,0.0173376,0.156163,-0.621608,0.733887,-0.225005,0.286204,-0.621815,-0.0848821,0.724036,-0.138738,-0.419551,0.322409,0.837127,0,0,0,0,-0.105363,0.652211,0.727813,-0.183869,-0.317314,0.663452,-0.112847,0.668138,0.188151,0.676401,0.292538,0.649232,0,0,0,0,0.000687059,0.00925435,0.995804,-0.0910435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0398078,0.00806104,0.993664,-0.104799,0.0203014,0.010116,0.994253,-0.104621,1.40314e-005,0.0144831,0.991846,-0.126616,0,0,0,0,-0.0684913,0.755296,-0.627726,0.17549,-0.651063,0.721083,-0.0955548,-0.216854,-0.460841,0.572101,-0.495,0.464005,-0.49392,0.540351,-0.502615,0.459829,-0.0706128,0.766096,0.614715,-0.173886,0.132982,0.094598,-0.66147,0.732001,-0.546707,0.738713,0.38069,-0.102418,-0.317375,0.777014,0.54155,0.0473892,0.146532,-0.604084,0.742116,-0.25075,0.323801,-0.619388,-0.13224,0.702869,-0.132177,-0.397663,0.324732,0.847905,0,0,0,0,-0.075782,0.653881,0.726802,-0.196099,-0.366207,0.655688,-0.153803,0.642114,0.177827,0.683087,0.290598,0.646005,0,0,0,0,-4.57804e-005,0.012312,0.993936,-0.109269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0238939,0.0119052,0.994367,-0.102578,0.0126864,0.0130605,0.994573,-0.102438,0.00098165,0.0179968,0.990657,-0.135179,0,0,0,0,-0.0729147,0.742771,-0.638196,0.188894,-0.660425,0.711966,-0.0779092,-0.225552,-0.454821,0.557183,-0.513452,0.46803,-0.459531,0.553908,-0.474368,0.506944,-0.0739676,0.735751,0.645206,-0.192116,0.151776,0.121989,-0.652647,0.732212,-0.586982,0.746143,0.312968,-0.0278175,-0.383691,0.777081,0.484991,0.117093,0.135303,-0.610277,0.741904,-0.242554,0.389041,-0.592102,-0.179267,0.682588,-0.156391,-0.407734,0.324645,0.838988,0,0,0,0,-0.0883068,0.648026,0.729306,-0.200941,-0.432774,0.604344,-0.194853,0.639927,0.179914,0.666865,0.263504,0.673415,0,0,0,0,0.00100726,0.0158907,0.993153,-0.115734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0189419,0.0136356,0.994341,-0.103635,0.0092501,0.014645,0.994479,-0.103497,-0.000863116,0.0200543,0.990166,-0.13845,0,0,0,0,-0.0700674,0.740706,-0.640625,0.189853,-0.642992,0.734896,-0.120694,-0.178669,-0.317736,0.26536,-0.592627,0.690957,0.16047,-0.65697,0.698402,-0.234252,-0.074262,0.732353,0.647793,-0.196236,-0.618116,0.7461,0.0217808,0.246564,0.595733,-0.584889,-0.331039,0.439796,-0.331686,0.710717,0.523727,-0.332529,0.133166,-0.607798,0.744538,-0.241894,0.394702,-0.565473,-0.199152,0.696268,-0.217,-0.431135,0.315433,0.817028,0,0,0,0,-0.0923662,0.647423,0.728275,-0.204761,-0.44306,0.598738,-0.2019,0.635962,0.180393,0.667194,0.261199,0.673859,0,0,0,0,-0.000854195,0.0175664,0.992846,-0.118099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0182528,0.0133694,0.994431,-0.102933,0.00904983,0.0143214,0.994557,-0.102805,-0.000543371,0.0198381,0.99008,-0.139094,0,0,0,0,-0.0704339,0.739927,-0.641253,0.190634,-0.639908,0.712833,-0.0286916,-0.285592,-0.44972,0.562474,-0.508681,0.471825,-0.474599,0.539549,-0.504895,0.478251,-0.0741137,0.729691,0.650533,-0.197142,-0.636906,0.751372,0.0453389,0.166542,0.183262,-0.0613554,-0.646834,0.737738,-0.0638726,0.810053,0.571755,-0.113268,0.134113,-0.608159,0.744106,-0.241788,0.404949,-0.576912,-0.193292,0.682515,-0.169751,-0.415093,0.314427,0.836671,0,0,0,0,-0.0942492,0.645966,0.729215,-0.20516,-0.44811,0.596756,-0.204299,0.633516,0.180306,0.666846,0.261443,0.674132,0,0,0,0,-0.000540923,0.0172938,0.992825,-0.118316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
