






























-0.00635516,-0.00336916,0.995556,-0.0938929,-0.0170508,-0.0023602,0.995431,-0.0939237,-0.0269621,0.0039114,0.990619,-0.133909,0,0,0,0,0.0715095,0.702877,-0.702469,0.0859485,0.923116,-0.295908,0.133551,0.206057,0.589106,-0.228437,0.743243,-0.219912,0.57853,-0.260434,0.721954,-0.276151,0.0323315,0.701995,0.700453,-0.12459,0.916085,-0.338072,-0.0646886,-0.205697,0.642227,-0.251331,0.6849,-0.235137,0.645061,-0.239395,0.696991,-0.201962,0.0928015,-0.672945,0.703765,-0.207962,0.071157,0.699444,-0.111668,-0.702314,-0.0709894,-0.659287,0.152454,0.732843,0,0,0,0,-0.0905218,0.645389,0.731486,-0.200518,0.0555199,0.708969,0.125871,0.691692,0.061958,0.714766,0.129299,0.684509,0,0,0,0,-0.0274295,0.000959123,0.993381,-0.111537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00488207,-0.00366742,0.995647,-0.0930001,-0.0151161,-0.00271128,0.995545,-0.0930329,-0.0245421,0.00374321,0.990718,-0.133646,0,0,0,0,0.063956,0.702774,-0.702461,0.0925605,0.888649,-0.332145,0.267375,0.168798,0.594863,-0.283653,0.706614,-0.257633,0.602914,-0.264377,0.70741,-0.257236,0.0285679,0.70614,0.695979,-0.127135,0.901988,-0.374743,-0.14559,-0.157447,0.666588,-0.261877,0.632649,-0.294678,0.587761,-0.335115,0.722082,-0.144336,0.094863,-0.672391,0.703889,-0.208401,0.0715155,0.700479,-0.110384,-0.701449,-0.0695982,-0.659858,0.15234,0.732486,0,0,0,0,-0.090387,0.645653,0.731563,-0.199445,0.0538625,0.708045,0.125174,0.692894,0.0611826,0.715072,0.12862,0.684387,0,0,0,0,-0.0250232,0.000674777,0.993505,-0.111004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00572965,-0.00365391,0.995677,-0.0926384,-0.0155167,-0.00274311,0.995572,-0.0926699,-0.0244857,0.00381466,0.990782,-0.133176,0,0,0,0,0.0587049,0.705061,-0.700071,0.0966593,0.861181,-0.370172,0.323135,0.130095,0.550197,-0.323173,0.719812,-0.273338,0.588764,-0.25277,0.707421,-0.298361,0.0235294,0.709851,0.691671,-0.130958,0.891522,-0.395162,-0.108536,-0.193018,0.597231,-0.276688,0.689407,-0.30245,0.568422,-0.349929,0.700936,-0.251265,0.0940438,-0.672988,0.703731,-0.207377,0.0705863,0.699969,-0.109885,-0.70213,-0.0696515,-0.663549,0.151575,0.729299,0,0,0,0,-0.0908793,0.645361,0.731786,-0.199349,0.0541789,0.708612,0.1248,0.692358,0.0595548,0.71474,0.127185,0.685145,0,0,0,0,-0.0249745,0.000671421,0.993551,-0.110598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00615937,-0.00352482,0.995847,-0.090766,-0.0155852,-0.00266552,0.995744,-0.0907953,-0.0242047,0.00403148,0.99115,-0.13046,0,0,0,0,0.0501003,0.704583,-0.700547,0.101416,0.869883,-0.400873,0.240566,0.157267,0.56677,-0.336188,0.698776,-0.278321,0.582499,-0.311789,0.681346,-0.31504,0.0152538,0.711169,0.689791,-0.134886,0.875254,-0.432061,-0.117311,-0.183005,0.610306,-0.314531,0.653404,-0.318841,0.599849,-0.333991,0.676127,-0.267364,0.0946596,-0.673135,0.704017,-0.205643,0.0699674,0.699713,-0.10913,-0.702565,-0.0695732,-0.664221,0.151492,0.728712,0,0,0,0,-0.0919405,0.646131,0.73131,-0.198107,0.0506208,0.709196,0.125262,0.691945,0.0623491,0.713848,0.125797,0.686082,0,0,0,0,-0.0246929,0.000780052,0.993831,-0.108118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00663925,-0.00377045,0.995907,-0.0900608,-0.0148778,-0.00302528,0.995818,-0.0900889,-0.0223046,0.00361106,0.991283,-0.129796,0,0,0,0,0.0445133,0.707136,-0.697781,0.105256,0.849637,-0.437883,0.25449,0.147005,0.555793,-0.362916,0.681292,-0.308588,0.563592,-0.343732,0.693545,-0.288458,0.0131086,0.723411,0.677061,-0.134509,0.86297,-0.460796,-0.0699768,-0.195073,0.590977,-0.322284,0.659238,-0.335088,0.573068,-0.357858,0.669978,-0.30767,0.0949982,-0.67251,0.704857,-0.20465,0.0702868,0.699375,-0.109139,-0.702868,-0.068106,-0.664825,0.151339,0.72833,0,0,0,0,-0.0923232,0.646899,0.730629,-0.197939,0.0499862,0.709554,0.124096,0.691835,0.063384,0.71742,0.125793,0.682252,0,0,0,0,-0.0227935,0.000356748,0.993948,-0.107459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00511861,-0.00390941,0.995936,-0.0898374,-0.0138619,-0.00312056,0.995852,-0.0898682,-0.021817,0.0037471,0.991625,-0.127241,0,0,0,0,0.036255,0.713912,-0.690752,0.108983,0.847433,-0.465638,0.154034,0.203256,0.574287,-0.392415,0.656929,-0.290944,0.595416,-0.363082,0.638623,-0.325286,0.00550215,0.729194,0.670285,-0.137712,0.844858,-0.496041,-0.0960149,-0.175898,0.591892,-0.349159,0.628041,-0.365124,0.574989,-0.378226,0.661223,-0.298524,0.0961438,-0.671939,0.705087,-0.205199,0.0694669,0.700541,-0.108963,-0.701815,-0.0679404,-0.666074,0.150499,0.727378,0,0,0,0,-0.0913566,0.647366,0.730598,-0.19697,0.0556257,0.708022,0.126232,0.692586,0.0572939,0.716499,0.12248,0.684358,0,0,0,0,-0.0222979,0.000431071,0.994151,-0.105668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00756685,-0.00379207,0.995952,-0.0894898,-0.0148641,-0.00313626,0.99587,-0.0895152,-0.0213631,0.00360591,0.99162,-0.127355,0,0,0,0,0.0324,0.715357,-0.688955,0.11205,0.824213,-0.500651,0.16572,0.206298,0.515769,-0.397952,0.676785,-0.342899,0.542864,-0.360281,0.665297,-0.364523,0.00216497,0.729256,0.669705,-0.140268,0.820848,-0.523374,-0.0193372,-0.227847,0.593417,-0.361292,0.615495,-0.372143,0.570685,-0.401593,0.640255,-0.321117,0.0946738,-0.673025,0.70467,-0.203751,0.0692008,0.698831,-0.109845,-0.703406,-0.0683955,-0.667668,0.151501,0.725664,0,0,0,0,-0.0932896,0.646364,0.730981,-0.197933,0.0554473,0.709754,0.125549,0.69095,0.0573601,0.717211,0.122694,0.683567,0,0,0,0,-0.0218467,0.00028601,0.994164,-0.105648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00934221,-0.00232515,0.995941,-0.0894908,-0.0150256,-0.00181442,0.995872,-0.0895026,-0.0199043,0.00511615,0.991673,-0.12713,0,0,0,0,0.0302012,0.71562,-0.688486,0.113856,0.804323,-0.529189,0.0980817,0.251799,0.543389,-0.430078,0.635724,-0.340024,0.567252,-0.399664,0.620844,-0.364756,0.001886,0.73148,0.667367,-0.139836,0.7986,-0.552619,0.00506402,-0.238381,0.563065,-0.371522,0.622112,-0.397374,0.535185,-0.417692,0.647522,-0.346158,0.0930079,-0.673155,0.704983,-0.203003,-0.0675328,-0.697562,0.109795,0.704835,-0.0689496,-0.66711,0.150181,0.7264,0,0,0,0,-0.0947956,0.646134,0.730833,-0.198515,0.0549993,0.711194,0.125771,0.689463,0.0573215,0.717459,0.122815,0.683288,0,0,0,0,-0.0204214,0.00131522,0.994201,-0.105574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125007,-0.00217405,0.996005,-0.0883966,-0.0167711,-0.00179501,0.995942,-0.0884051,-0.0202352,0.00496696,0.991697,-0.126897,0,0,0,0,0.023728,0.714647,-0.68889,0.118944,0.762346,-0.535362,-0.025667,0.362707,0.52424,-0.419916,0.648752,-0.35772,0.53327,-0.410854,0.632098,-0.383762,-0.0053562,0.729221,0.668648,-0.145319,0.772196,-0.580696,0.0192836,-0.257164,0.559964,-0.386495,0.5965,-0.425733,0.535893,-0.423153,0.646662,-0.339984,0.0913081,-0.673964,0.705218,-0.200256,-0.067974,-0.695263,0.108561,0.707251,-0.067507,-0.669065,0.149814,0.724811,0,0,0,0,-0.0971831,0.645842,0.730599,-0.19917,0.0544815,0.713434,0.125879,0.687166,0.0572243,0.718203,0.122761,0.682524,0,0,0,0,-0.0207386,0.00127819,0.994242,-0.105123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0142839,-0.00289099,0.996046,-0.0876304,-0.0177901,-0.0025825,0.99599,-0.08764,-0.0204898,0.00381336,0.991757,-0.126427,0,0,0,0,0.018543,0.714504,-0.688559,0.122579,0.749574,-0.577059,0.0350194,0.322358,0.534227,-0.465395,0.600862,-0.370099,0.540241,-0.458935,0.594103,-0.380211,-0.0109813,0.728006,0.669054,-0.149176,0.746379,-0.607156,0.0140637,-0.272179,0.550433,-0.419582,0.58426,-0.423811,0.534956,-0.439828,0.613034,-0.380214,0.0907865,-0.674472,0.7053,-0.198489,-0.0686137,-0.694023,0.108741,0.708378,-0.0660678,-0.667998,0.149845,0.725921,0,0,0,0,-0.0984453,0.645595,0.730517,-0.199652,0.0555968,0.714483,0.126419,0.685887,0.0563918,0.716571,0.12183,0.684474,0,0,0,0,-0.0209883,0.000316203,0.994297,-0.104565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156801,-0.0042762,0.996074,-0.087018,-0.0182477,-0.00405186,0.99603,-0.0870287,-0.0200512,0.00131779,0.991824,-0.126022,0,0,0,0,0.0122984,0.747093,-0.653878,0.118931,0.72484,-0.579204,-0.0494142,0.369714,0.516147,-0.486275,0.600855,-0.368921,0.551732,-0.444547,0.593287,-0.382073,-0.0163929,0.724964,0.671453,-0.152671,0.697142,-0.618006,0.0932386,-0.351238,0.5713,-0.432813,0.547033,-0.432486,0.509442,-0.472332,0.635159,-0.337557,0.0907474,-0.675007,0.705204,-0.197024,-0.0670598,-0.693339,0.10913,0.709137,-0.0675528,-0.668006,0.150624,0.725615,0,0,0,0,-0.0993258,0.645117,0.730659,-0.20024,0.0568792,0.715165,0.12655,0.685047,0.055602,0.719997,0.121611,0.680973,0,0,0,0,-0.0205298,-0.00170128,0.994361,-0.104032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0184373,-0.00309068,0.995915,-0.0883349,-0.0214368,-0.0028246,0.995855,-0.0883438,-0.0233538,0.00549371,0.991219,-0.130038,0,0,0,0,0.013894,0.755335,-0.644749,0.116508,0.708715,-0.659156,0.129256,0.215705,-0.486788,0.556985,-0.547047,0.391848,0.576335,-0.435631,0.58398,-0.370177,-0.0191785,0.748068,0.645425,-0.153141,0.685349,-0.633833,0.0679451,-0.352044,0.553502,-0.439989,0.54956,-0.445004,0.488129,-0.505198,0.584218,-0.406441,0.0885207,-0.670402,0.710267,-0.195567,-0.0685794,-0.691095,0.110004,0.711044,-0.0641382,-0.671261,0.149359,0.723178,0,0,0,0,-0.0989755,0.649045,0.726605,-0.202459,0.058718,0.71704,0.127942,0.682669,0.0551182,0.722766,0.120859,0.678207,0,0,0,0,-0.0240892,0.000379063,0.994079,-0.105951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0254718,-0.0035654,0.995479,-0.0914346,-0.0269227,-0.00343214,0.995441,-0.0914397,-0.0276255,0.00107669,0.989352,-0.142891,0,0,0,0,0.00265076,0.810299,-0.57593,0.108231,0.705649,-0.645181,0.0778199,0.282391,0.510655,-0.523017,0.546384,-0.408839,0.51039,-0.519153,0.566399,-0.386231,-0.0319146,0.835614,0.529166,-0.143922,0.656683,-0.645383,0.0820776,-0.381458,0.546607,-0.456416,0.56432,-0.417669,0.573183,-0.422855,0.569008,-0.410955,0.0802747,-0.670412,0.712335,-0.191527,-0.0674481,-0.686215,0.112027,0.715549,-0.0625581,-0.671949,0.149165,0.722718,0,0,0,0,-0.100036,0.645645,0.728292,-0.206704,0.0639064,0.721296,0.131116,0.677095,0.0536647,0.721379,0.121148,0.679747,0,0,0,0,-0.0280504,-0.000864223,0.993165,-0.113294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0299562,-0.0027412,0.995594,-0.0888147,-0.0301002,-0.00272836,0.995589,-0.0888151,-0.0294878,0.00188427,0.990386,-0.135142,0,0,0,0,-0.00460566,0.814414,-0.570169,0.107781,0.666672,-0.646528,0.00128064,0.370875,0.489577,-0.525066,0.55391,-0.421667,0.491601,-0.523547,0.549728,-0.426645,-0.041707,0.838748,0.522795,-0.14645,0.546998,-0.612419,0.233346,-0.520851,0.563781,-0.426614,0.544566,-0.45122,0.579766,-0.406605,0.559267,-0.431003,0.0788916,-0.670424,0.713635,-0.18717,-0.0681973,-0.682856,0.114889,0.718232,-0.0618454,-0.672262,0.1475,0.72283,0,0,0,0,-0.104338,0.646136,0.727138,-0.207103,0.0652412,0.724274,0.13393,0.673226,0.0529546,0.725888,0.120923,0.675026,0,0,0,0,-0.0298359,6.24053e-006,0.993314,-0.111518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0301088,-0.00304604,0.995659,-0.0880159,-0.0310976,-0.00295863,0.995629,-0.0880188,-0.0314485,0.00129963,0.991095,-0.129386,0,0,0,0,-0.0111766,0.811291,-0.574164,0.109626,0.614814,-0.691598,0.00773211,0.378994,0.432785,-0.509768,0.548157,-0.502353,0.483764,-0.437955,0.629794,-0.42134,-0.0513518,0.831691,0.531549,-0.152018,-0.515116,0.634354,-0.251238,0.518777,0.553104,-0.47336,0.514674,-0.452898,0.618008,-0.355398,0.451897,-0.536234,0.0793662,-0.671064,0.713126,-0.186616,-0.0678215,-0.682822,0.11495,0.71829,-0.0627341,-0.671943,0.147934,0.722961,0,0,0,0,-0.104976,0.645858,0.727405,-0.206711,0.0609505,0.724729,0.135261,0.672873,0.0577998,0.721036,0.12122,0.679759,0,0,0,0,-0.031761,-0.000410174,0.993552,-0.108837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0272761,-0.00345762,0.995818,-0.0871238,-0.03244,-0.00300575,0.995663,-0.0871405,-0.0369488,0.00301463,0.991306,-0.126244,0,0,0,0,-0.0061031,0.793951,-0.59745,0.112508,-0.604937,0.73934,-0.113808,-0.2729,-0.473734,0.613428,-0.444741,0.448874,-0.422392,0.601002,-0.584792,0.344094,-0.0558006,0.78374,0.594422,-0.171172,0.731763,-0.65555,-0.0370016,-0.18278,0.543911,-0.451009,0.518567,-0.481497,0.546261,-0.448456,0.520587,-0.479036,0.0841734,-0.670658,0.712178,-0.189567,-0.0685049,-0.684891,0.119112,0.715573,-0.0579806,-0.663208,0.142176,0.732516,0,0,0,0,-0.105973,0.644258,0.728884,-0.205984,0.0613562,0.722723,0.134372,0.675168,0.0563809,0.721409,0.122331,0.679283,0,0,0,0,-0.0373418,0.000528501,0.993517,-0.107372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0278486,-0.0036737,0.995852,-0.0865441,-0.0321577,-0.00329916,0.995722,-0.0865592,-0.0359465,0.000993929,0.991469,-0.125282,0,0,0,0,-0.00772752,0.794911,-0.596128,0.112642,-0.578315,0.749456,-0.072599,-0.314001,-0.395267,0.619093,-0.478612,0.481059,-0.446013,0.576267,-0.490249,0.478168,-0.0556887,0.787203,0.590484,-0.168932,0.697208,-0.650167,0.0838658,-0.290087,0.543997,-0.450915,0.518634,-0.481416,0.54623,-0.44849,0.520563,-0.479066,0.0846699,-0.670143,0.712765,-0.18896,-0.0619085,-0.685067,0.117615,0.716252,-0.0625744,-0.650854,0.143345,0.742917,0,0,0,0,-0.106575,0.645,0.728086,-0.206175,0.0635016,0.722862,0.135781,0.674538,0.0528668,0.721975,0.119946,0.67939,0,0,0,0,-0.0362893,-0.000922078,0.99364,-0.106593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0261425,-0.00396588,0.996037,-0.0849175,-0.0326574,-0.00341032,0.995845,-0.0849416,-0.038696,0.00120082,0.991459,-0.124541,0,0,0,0,-0.00184544,0.794057,-0.598128,0.108221,-0.525995,0.816398,-0.178926,-0.15751,-0.361161,0.686459,-0.410435,0.479458,-0.499594,0.575605,-0.481627,0.432573,-0.05346,0.783746,0.595138,-0.169398,-0.537131,0.786792,0.0335769,0.302194,-0.435918,0.578061,-0.42442,0.543773,-0.410833,0.59348,-0.45602,0.520619,0.0889226,-0.667841,0.714169,-0.189852,-0.0652588,-0.686058,0.117581,0.715011,-0.060569,-0.65615,0.144449,0.738196,0,0,0,0,-0.107043,0.64703,0.726455,-0.205324,0.064451,0.721554,0.13678,0.675645,0.0501734,0.718687,0.118904,0.683253,0,0,0,0,-0.0390328,-0.000673413,0.993581,-0.106173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0237818,-0.00472661,0.99619,-0.0837655,-0.0301256,-0.00419305,0.996019,-0.0837939,-0.0359137,0.00116624,0.991739,-0.123133,0,0,0,0,-0.00555136,0.798502,-0.592049,0.108813,-0.52003,0.801602,-0.108005,-0.274478,-0.316086,0.65459,-0.448099,0.520392,-0.428543,0.575587,-0.4451,0.535665,-0.0533939,0.78315,0.596488,-0.167413,-0.521427,0.822366,0.0979844,0.205493,-0.414388,0.588339,-0.360364,0.59353,-0.37198,0.625913,-0.444959,0.521416,0.0918656,-0.667803,0.713603,-0.190712,-0.0666906,-0.687741,0.118966,0.71303,-0.0606735,-0.65456,0.14465,0.739558,0,0,0,0,-0.1065,0.64755,0.726485,-0.203855,0.0645246,0.719836,0.136388,0.677548,0.0509841,0.717862,0.120137,0.683844,0,0,0,0,-0.0362587,-0.000866869,0.993774,-0.105343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0190819,-0.0055726,0.99637,-0.082778,-0.0282886,-0.0048074,0.996151,-0.0828259,-0.0370499,0.000589182,0.991773,-0.122529,0,0,0,0,-0.00447416,0.799471,-0.591141,0.10667,-0.490866,0.827572,-0.135002,-0.236535,-0.271008,0.660576,-0.437245,0.546818,-0.404397,0.574468,-0.422466,0.572689,-0.0536295,0.784711,0.594571,-0.166846,-0.468902,0.865735,0.162552,0.0648862,-0.342189,0.601224,-0.328339,0.643141,-0.383421,0.5631,-0.489174,0.544624,0.0970893,-0.666649,0.71324,-0.1935,-0.0696289,-0.690961,0.120392,0.709387,-0.0602147,-0.657611,0.144619,0.73689,0,0,0,0,-0.104861,0.648575,0.726396,-0.20175,0.064037,0.716559,0.136431,0.68105,0.0506675,0.720419,0.12061,0.681089,0,0,0,0,-0.037381,-0.00125943,0.993802,-0.104679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017759,-0.00619762,0.996428,-0.082323,-0.0280403,-0.00534779,0.996192,-0.0823826,-0.0379054,9.9248e-005,0.991801,-0.122038,0,0,0,0,-0.00193558,0.801306,-0.589276,0.103237,-0.452688,0.849565,-0.136245,-0.233988,-0.263121,0.720007,-0.395202,0.506134,-0.452109,0.605316,-0.37474,0.537363,-0.0518698,0.789172,0.589531,-0.164223,-0.449441,0.877266,0.136387,0.0990267,-0.332628,0.609676,-0.316456,0.64615,-0.33765,0.611703,-0.441788,0.562704,0.098919,-0.666835,0.712584,-0.194346,-0.070342,-0.69193,0.121162,0.708241,-0.0603599,-0.659133,0.145022,0.735438,0,0,0,0,-0.104613,0.648339,0.726812,-0.201139,0.0649532,0.715471,0.136603,0.682071,0.0499759,0.721148,0.121072,0.680286,0,0,0,0,-0.0382523,-0.00178424,0.993848,-0.103923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0155516,-0.00669505,0.99648,-0.0821057,-0.0273762,-0.00572018,0.996225,-0.0821794,-0.0388012,0.000122857,0.991776,-0.121965,0,0,0,0,0.00150111,0.803003,-0.587566,0.0997458,-0.43232,0.848017,-0.113484,-0.284759,-0.239005,0.715897,-0.388339,0.528735,-0.407059,0.619472,-0.353061,0.570881,-0.049392,0.791191,0.587576,-0.162271,-0.391167,0.899957,0.189815,-0.0321996,-0.277494,0.630296,-0.268802,0.673402,-0.369044,0.591348,-0.474958,0.537148,0.10204,-0.66636,0.711991,-0.196524,-0.0708525,-0.693529,0.122358,0.706418,-0.0603788,-0.662697,0.145498,0.732132,0,0,0,0,-0.104092,0.648232,0.727149,-0.200535,0.0645992,0.713922,0.136871,0.683673,0.0501715,0.716706,0.121536,0.684868,0,0,0,0,-0.0391643,-0.00185127,0.993851,-0.103548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151507,-0.00692655,0.996459,-0.0824134,-0.027356,-0.00591648,0.996199,-0.0824921,-0.0391159,0.000250729,0.991743,-0.122129,0,0,0,0,0.00718603,0.802418,-0.588976,0.0958149,-0.383855,0.893109,-0.193447,-0.132626,-0.224935,0.709242,-0.337786,0.576438,-0.397626,0.607794,-0.347062,0.593319,-0.0439494,0.791978,0.587932,-0.158667,-0.367845,0.899169,0.0915493,0.218641,-0.284818,0.626245,-0.283991,0.667866,-0.303339,0.621547,-0.407585,0.596271,0.102855,-0.665838,0.712134,-0.197343,-0.0709206,-0.693851,0.123819,0.70584,-0.0618435,-0.670631,0.145987,0.724649,0,0,0,0,-0.104114,0.648235,0.726999,-0.201059,0.065097,0.713553,0.138172,0.683749,0.0511239,0.722155,0.121104,0.679126,0,0,0,0,-0.0395193,-0.00197937,0.993901,-0.102937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0144393,-0.0073408,0.996494,-0.0820783,-0.026877,-0.00631567,0.996236,-0.0821636,-0.0388249,2.24749e-005,0.991774,-0.121973,0,0,0,0,0.0138834,0.801818,-0.590395,0.0912595,-0.334781,0.914053,-0.224638,-0.0443357,-0.185822,0.722933,-0.305133,0.591382,-0.384673,0.606407,-0.348726,0.602235,-0.0365794,0.793647,0.587606,-0.153313,-0.328069,0.929764,0.134612,0.0989423,-0.256524,0.692773,-0.222139,0.63633,-0.321603,0.645671,-0.382493,0.577391,0.103876,-0.665143,0.712623,-0.197388,-0.0727244,-0.694267,0.125948,0.704869,-0.0621409,-0.673549,0.14542,0.722027,0,0,0,0,-0.103738,0.64879,0.726661,-0.200681,0.0658639,0.712915,0.139221,0.684129,0.0512187,0.722563,0.121292,0.678651,0,0,0,0,-0.039253,-0.00232749,0.993986,-0.102207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160072,-0.00764901,0.996518,-0.0814709,-0.0287122,-0.00660958,0.996233,-0.0815618,-0.0408559,0.000245296,0.991775,-0.1213,0,0,0,0,0.0204741,0.802452,-0.590318,0.084716,-0.318013,0.922842,-0.208956,-0.059736,-0.173353,0.735512,-0.294636,0.584945,-0.360729,0.656276,-0.283629,0.598942,-0.0324547,0.793631,0.588634,-0.150358,-0.211584,0.750523,-0.00757486,0.626012,-0.320012,0.595141,-0.276826,0.683203,-0.253286,0.631553,-0.304604,0.666486,0.103174,-0.664342,0.714001,-0.195466,-0.0766871,-0.692831,0.126529,0.705758,-0.0613385,-0.6718,0.146782,0.723448,0,0,0,0,-0.10427,0.649924,0.725481,-0.201005,0.0688351,0.713603,0.141268,0.682697,0.0494726,0.717121,0.122133,0.684378,0,0,0,0,-0.0413232,-0.00235444,0.994037,-0.100884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149277,-0.00759027,0.996586,-0.0808456,-0.028265,-0.00650754,0.996297,-0.0809399,-0.0410409,0.000531607,0.991827,-0.12081,0,0,0,0,0.0255085,0.80254,-0.590607,0.0803884,-0.282097,0.788833,-0.0700201,-0.541537,-0.202344,0.714253,-0.330695,0.582702,-0.282586,0.680145,-0.289819,0.61119,-0.0274231,0.795851,0.586961,-0.146106,-0.205564,0.774313,-0.0064189,0.59845,-0.303034,0.710823,-0.180985,0.608395,-0.282858,0.714572,-0.264857,0.582434,0.104112,-0.663236,0.714962,-0.195211,-0.0792129,-0.693335,0.126668,0.704959,-0.0605883,-0.672859,0.147469,0.722387,0,0,0,0,-0.103566,0.651261,0.724669,-0.199971,0.0703838,0.712693,0.142154,0.683306,0.0502458,0.721307,0.1224,0.67986,0,0,0,0,-0.0415284,-0.00224055,0.994115,-0.100029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0123734,-0.00838049,0.996585,-0.0812063,-0.0274222,-0.00715317,0.996285,-0.0813236,-0.041905,0.000134251,0.991756,-0.121098,0,0,0,0,0.0314922,0.803006,-0.590251,0.0761088,-0.271501,0.833985,-0.0923396,-0.471413,-0.167303,0.742811,-0.292662,0.578439,-0.246173,0.714838,-0.273953,0.594437,-0.0224129,0.79514,0.588752,-0.143601,-0.165702,0.751216,0.00193826,0.638917,-0.272428,0.666998,-0.179672,0.669787,-0.242801,0.682031,-0.253512,0.64157,0.10553,-0.66299,0.714621,-0.19653,0.0765776,0.695554,-0.130097,-0.702435,-0.0664022,-0.66774,0.147119,0.726684,0,0,0,0,-0.101569,0.651322,0.725173,-0.198967,0.0707328,0.710835,0.137826,0.686086,0.0524439,0.720661,0.128953,0.679168,0,0,0,0,-0.0424297,-0.00280408,0.994072,-0.100065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0126114,-0.00816513,0.996549,-0.0816332,-0.0287944,-0.00683827,0.996213,-0.081755,-0.0443969,0.000809024,0.991598,-0.121497,0,0,0,0,0.0387084,0.802034,-0.591797,0.0708504,-0.250799,0.837195,-0.0908851,-0.477434,-0.126578,0.740179,-0.277324,0.599336,-0.216101,0.712178,-0.253885,0.617774,-0.0183013,0.795474,0.588787,-0.142184,-0.149674,0.756602,0.0101598,0.636434,-0.252103,0.702477,-0.143822,0.649834,-0.22136,0.708756,-0.216039,0.634028,0.104758,-0.662531,0.715215,-0.196331,0.0770103,0.695328,-0.131936,-0.702268,-0.0661514,-0.667795,0.146216,0.726839,0,0,0,0,-0.101163,0.651611,0.724921,-0.199144,0.0755088,0.710493,0.137785,0.68594,0.0470639,0.720071,0.127669,0.680429,0,0,0,0,-0.0449558,-0.00239193,0.993947,-0.100218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0154591,-0.00920218,0.996553,-0.0809877,-0.0310954,-0.00793016,0.996187,-0.0811222,-0.0460296,-0.000130791,0.991563,-0.121179,0,0,0,0,0.0457012,0.800091,-0.594517,0.0656888,-0.230518,0.8139,-0.0792333,-0.5274,-0.111585,0.760873,-0.263526,0.582388,-0.203771,0.734793,-0.223935,0.606967,-0.0132976,0.793339,0.592422,-0.139542,-0.137273,0.761569,0.0162174,0.633171,-0.22404,0.702948,-0.119969,0.664287,-0.19194,0.706744,-0.205254,0.649263,0.102851,-0.662858,0.716028,-0.193248,-0.0779433,-0.693425,0.134308,0.703597,-0.0660399,-0.668529,0.145449,0.726328,0,0,0,0,-0.101971,0.651969,0.7243,-0.199819,0.0796591,0.711759,0.138943,0.683922,0.0474541,0.722219,0.128248,0.678012,0,0,0,0,-0.046631,-0.00344966,0.993922,-0.0996679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
