






























-0.295007,-0.358277,2.508,2,-0.305099,-0.0592395,2.45515,2,-0.313433,0.23241,2.38735,2,-0.30874,0.365768,2.35298,2,-0.481428,0.109147,2.42931,2,-0.539964,-0.125595,2.45544,2,-0.586687,-0.311079,2.45092,2,-0.590679,-0.383224,2.44195,2,-0.150829,0.11086,2.38271,2,-0.0984764,-0.134249,2.41995,2,-0.0670276,-0.323507,2.41838,2,-0.0608487,-0.390702,2.41073,2,-0.365654,-0.355347,2.4748,2,-0.397878,-0.696902,2.58218,2,-0.435265,-1.01604,2.68511,2,-0.443095,-1.0874,2.61786,2,-0.216173,-0.351386,2.47144,2,-0.18477,-0.723044,2.58703,2,-0.142948,-1.04571,2.66509,2,-0.140718,-1.10669,2.57854,2,-0.31167,0.160472,2.40672,2,-0.590747,-0.428772,2.43439,2,-0.631958,-0.390276,2.43756,2,-0.0523693,-0.438111,2.40489,2,-0.00487645,-0.412908,2.38033,2,
-0.295006,-0.358486,2.50806,2,-0.305096,-0.0596186,2.45489,2,-0.313395,0.231897,2.38681,2,-0.308807,0.365153,2.35233,2,-0.481673,0.108476,2.42936,2,-0.537408,-0.127147,2.45646,2,-0.586377,-0.311911,2.4542,2,-0.588554,-0.383979,2.44281,2,-0.150501,0.110714,2.38244,2,-0.0980056,-0.134199,2.42165,2,-0.0657479,-0.323273,2.42092,2,-0.0606767,-0.391391,2.413,2,-0.365594,-0.355665,2.47482,2,-0.39766,-0.696759,2.5821,2,-0.435223,-1.01614,2.68563,2,-0.442838,-1.08771,2.61863,2,-0.216213,-0.351513,2.47154,2,-0.186795,-0.676847,2.57002,2,-0.143547,-1.04436,2.66541,2,-0.142166,-1.10639,2.58015,2,-0.311644,0.15999,2.40624,2,-0.591514,-0.429339,2.43766,2,-0.629366,-0.388077,2.43847,2,-0.0543962,-0.442575,2.4135,2,-0.00487497,-0.412707,2.37917,2,
-0.295017,-0.358618,2.50806,2,-0.305128,-0.0598615,2.45452,2,-0.313423,0.23164,2.38607,2,-0.308798,0.365005,2.35154,2,-0.481702,0.108127,2.42922,2,-0.536147,-0.126989,2.45696,2,-0.585427,-0.31165,2.45503,2,-0.58823,-0.383504,2.44218,2,-0.150193,0.110434,2.38218,2,-0.0973127,-0.1353,2.4231,2,-0.0649829,-0.324385,2.42187,2,-0.0594922,-0.390592,2.41086,2,-0.365578,-0.355825,2.47483,2,-0.398108,-0.687594,2.57821,2,-0.435134,-1.01571,2.68528,2,-0.44324,-1.08778,2.61803,2,-0.216244,-0.351608,2.47154,2,-0.184866,-0.71264,2.58148,2,-0.143992,-1.04125,2.66481,2,-0.142031,-1.10593,2.58331,2,-0.311677,0.159732,2.40558,2,-0.590091,-0.432492,2.44363,2,-0.637734,-0.401921,2.42722,2,-0.0490003,-0.437359,2.40434,2,0.000336686,-0.412307,2.3806,2,
-0.295016,-0.358646,2.50806,2,-0.305105,-0.0599767,2.45433,2,-0.313361,0.231492,2.38583,2,-0.309022,0.364418,2.35078,2,-0.481707,0.107808,2.4291,2,-0.535344,-0.127425,2.45678,2,-0.585057,-0.311937,2.45532,2,-0.589462,-0.383805,2.43986,2,-0.149808,0.110141,2.38214,2,-0.0970119,-0.135622,2.42354,2,-0.0646784,-0.324693,2.42249,2,-0.0592619,-0.390921,2.40985,2,-0.365552,-0.355858,2.47482,2,-0.397107,-0.685768,2.57716,2,-0.435102,-1.01566,2.68546,2,-0.443605,-1.08767,2.61949,2,-0.216262,-0.351633,2.47153,2,-0.18546,-0.688583,2.57319,2,-0.14417,-1.04132,2.66556,2,-0.142789,-1.10567,2.5834,2,-0.311627,0.159592,2.40535,2,-0.589687,-0.428052,2.43274,2,-0.638291,-0.401629,2.421,2,-0.0512829,-0.440569,2.40741,2,-0.00190533,-0.411821,2.3743,2,
-0.29499,-0.358734,2.50802,2,-0.30524,-0.0600163,2.45385,2,-0.31382,0.231717,2.38479,2,-0.30905,0.36471,2.35009,2,-0.481846,0.107383,2.42876,2,-0.534653,-0.128196,2.45631,2,-0.58453,-0.312642,2.45513,2,-0.588597,-0.384037,2.4382,2,-0.149373,0.109926,2.38164,2,-0.0967581,-0.134699,2.42348,2,-0.0647383,-0.323825,2.42248,2,-0.0593628,-0.390372,2.40728,2,-0.365487,-0.355975,2.47483,2,-0.396044,-0.697376,2.57903,2,-0.435269,-1.02068,2.68311,2,-0.445159,-1.09264,2.61493,2,-0.216268,-0.351705,2.47142,2,-0.185598,-0.707972,2.58234,2,-0.14427,-1.04136,2.6658,2,-0.143294,-1.10547,2.58315,2,-0.311994,0.159738,2.40444,2,-0.589712,-0.433942,2.43722,2,-0.626924,-0.379905,2.43963,2,-0.0484191,-0.43875,2.40313,2,-0.00469051,-0.411901,2.37199,2,
-0.294961,-0.359071,2.50773,2,-0.305331,-0.0604978,2.45314,2,-0.314002,0.231214,2.38398,2,-0.309107,0.364458,2.34971,2,-0.482185,0.10676,2.42807,2,-0.534153,-0.128871,2.45564,2,-0.584458,-0.313156,2.45506,2,-0.588064,-0.382667,2.43237,2,-0.148577,0.109594,2.38165,2,-0.0966688,-0.134784,2.42335,2,-0.0642518,-0.323855,2.42214,2,-0.0576052,-0.390278,2.40453,2,-0.365424,-0.356225,2.47467,2,-0.396297,-0.69061,2.57526,2,-0.435231,-1.02024,2.68304,2,-0.444644,-1.09228,2.61548,2,-0.216287,-0.352105,2.47101,2,-0.185535,-0.713683,2.58473,2,-0.144422,-1.04145,2.66575,2,-0.140252,-1.10501,2.5822,2,-0.312158,0.159241,2.40364,2,-0.595646,-0.431498,2.43163,2,-0.625993,-0.376507,2.43747,2,-0.0525132,-0.440512,2.39832,2,-0.00300471,-0.411599,2.37095,2,
-0.294912,-0.359186,2.50756,2,-0.305281,-0.0606185,2.45269,2,-0.313938,0.231138,2.38347,2,-0.309109,0.364781,2.34922,2,-0.482127,0.10617,2.42716,2,-0.533421,-0.129507,2.45353,2,-0.583109,-0.314013,2.45216,2,-0.586638,-0.384044,2.42987,2,-0.148378,0.109374,2.38151,2,-0.0964848,-0.134887,2.42319,2,-0.0634857,-0.323914,2.42099,2,-0.0567429,-0.390467,2.40349,2,-0.365332,-0.356385,2.47434,2,-0.396695,-0.694406,2.57757,2,-0.435387,-1.02009,2.683,2,-0.444325,-1.09205,2.61563,2,-0.216269,-0.352166,2.47094,2,-0.184844,-0.714319,2.5848,2,-0.144498,-1.04129,2.66582,2,-0.140305,-1.10492,2.58224,2,-0.3121,0.159156,2.40313,2,-0.585108,-0.432364,2.42291,2,-0.627472,-0.385942,2.43168,2,-0.0509752,-0.441869,2.40394,2,-0.00135915,-0.411022,2.37055,2,
-0.294872,-0.359233,2.50753,2,-0.305257,-0.0606957,2.45255,2,-0.313935,0.231046,2.38332,2,-0.30911,0.364811,2.34919,2,-0.482116,0.105729,2.42682,2,-0.533078,-0.130161,2.45154,2,-0.581116,-0.315341,2.44528,2,-0.586336,-0.383768,2.42161,2,-0.148115,0.109573,2.38137,2,-0.0961742,-0.134489,2.42238,2,-0.0635793,-0.323594,2.42005,2,-0.0561945,-0.390011,2.39757,2,-0.365248,-0.356439,2.47429,2,-0.396684,-0.696273,2.5787,2,-0.435401,-1.02009,2.68299,2,-0.443998,-1.09189,2.61595,2,-0.216258,-0.352197,2.47093,2,-0.184821,-0.714321,2.58482,2,-0.143806,-1.04285,2.66566,2,-0.140739,-1.10614,2.58144,2,-0.312092,0.159069,2.40298,2,-0.587522,-0.431464,2.41491,2,-0.625131,-0.386027,2.42543,2,-0.0528677,-0.441698,2.39728,2,-0.00646185,-0.41125,2.3615,2,
-0.294805,-0.359344,2.50731,2,-0.305204,-0.0608006,2.4523,2,-0.313889,0.23097,2.38319,2,-0.309164,0.364587,2.34894,2,-0.482056,0.105554,2.4263,2,-0.532827,-0.130103,2.44674,2,-0.580485,-0.31631,2.43938,2,-0.586065,-0.384568,2.40932,2,-0.147401,0.109412,2.38118,2,-0.095713,-0.133659,2.42114,2,-0.0611573,-0.323593,2.41412,2,-0.0548332,-0.39002,2.38925,2,-0.365174,-0.356515,2.47406,2,-0.395796,-0.687006,2.57454,2,-0.435292,-1.01974,2.68293,2,-0.444063,-1.09162,2.61597,2,-0.216203,-0.352323,2.47073,2,-0.184825,-0.71429,2.58477,2,-0.143505,-1.04337,2.66506,2,-0.140953,-1.10713,2.58142,2,-0.312045,0.158987,2.40282,2,-0.590349,-0.43422,2.41007,2,-0.621778,-0.380401,2.419,2,-0.0482802,-0.440405,2.38639,2,-0.0196917,-0.384309,2.36972,2,
-0.294568,-0.359491,2.50723,2,-0.305143,-0.0608782,2.45224,2,-0.313895,0.230932,2.38318,2,-0.309135,0.364579,2.34895,2,-0.482162,0.105508,2.42615,2,-0.533315,-0.128928,2.44114,2,-0.578902,-0.31458,2.41922,2,-0.584394,-0.386126,2.39305,2,-0.147004,0.109703,2.38124,2,-0.0948984,-0.130591,2.41663,2,-0.0588765,-0.324544,2.40552,2,-0.0521232,-0.387715,2.37534,2,-0.364888,-0.35667,2.47395,2,-0.395662,-0.692061,2.57743,2,-0.435971,-1.01896,2.68484,2,-0.444204,-1.09053,2.61673,2,-0.216023,-0.352443,2.47067,2,-0.184703,-0.714175,2.58468,2,-0.143502,-1.04352,2.66493,2,-0.140635,-1.10782,2.58198,2,-0.312042,0.158945,2.4028,2,-0.58309,-0.432575,2.3879,2,-0.627479,-0.391343,2.39586,2,-0.0407988,-0.43786,2.37105,2,-0.0160664,-0.382687,2.35647,2,
-0.294402,-0.359447,2.50718,2,-0.305045,-0.0608148,2.45218,2,-0.313843,0.231,2.38317,2,-0.309079,0.364449,2.34908,2,-0.478523,0.109736,2.41894,2,-0.533087,-0.127428,2.43076,2,-0.578432,-0.313066,2.40736,2,-0.585818,-0.382893,2.3739,2,-0.146564,0.109831,2.38129,2,-0.0947405,-0.129712,2.41314,2,-0.0580502,-0.323779,2.3905,2,-0.0532428,-0.387337,2.35779,2,-0.364722,-0.356577,2.47398,2,-0.395989,-0.690391,2.57703,2,-0.436338,-1.01837,2.68501,2,-0.44408,-1.09006,2.61682,2,-0.215826,-0.352437,2.47053,2,-0.18446,-0.713691,2.58431,2,-0.143462,-1.04262,2.66521,2,-0.140483,-1.10735,2.58279,2,-0.311981,0.159013,2.40278,2,-0.586887,-0.429683,2.36626,2,-0.624568,-0.379776,2.38569,2,-0.0529146,-0.439661,2.35412,2,-0.00556376,-0.40715,2.32438,2,
-0.294006,-0.359479,2.50707,2,-0.304884,-0.0608018,2.45211,2,-0.313809,0.231021,2.38316,2,-0.308972,0.364403,2.34908,2,-0.478903,0.109411,2.41927,2,-0.534607,-0.126856,2.42253,2,-0.578127,-0.311744,2.37901,2,-0.583986,-0.377168,2.34554,2,-0.146368,0.110025,2.38118,2,-0.0943649,-0.125144,2.40471,2,-0.0534608,-0.31145,2.36229,2,-0.051323,-0.383544,2.33284,2,-0.364349,-0.356585,2.47393,2,-0.395736,-0.690891,2.57726,2,-0.436339,-1.01799,2.68495,2,-0.444193,-1.09017,2.61778,2,-0.21542,-0.352483,2.47036,2,-0.184457,-0.713696,2.58429,2,-0.144193,-1.04155,2.66517,2,-0.14011,-1.10702,2.58382,2,-0.311925,0.159035,2.40276,2,-0.581548,-0.42201,2.32989,2,-0.624385,-0.387752,2.338,2,-0.0501153,-0.43351,2.32574,2,0.000675215,-0.40349,2.29771,2,
-0.293946,-0.359529,2.50708,2,-0.304827,-0.0607849,2.45217,2,-0.313682,0.231201,2.38348,2,-0.308879,0.364418,2.3494,2,-0.47923,0.108992,2.41984,2,-0.535872,-0.123425,2.407,2,-0.58068,-0.306881,2.35936,2,-0.586693,-0.371326,2.31903,2,-0.146289,0.110089,2.38121,2,-0.0939096,-0.114456,2.39164,2,-0.0528519,-0.306019,2.34237,2,-0.0486643,-0.375901,2.30162,2,-0.364329,-0.356629,2.47393,2,-0.395632,-0.689207,2.57651,2,-0.436328,-1.01809,2.68502,2,-0.444155,-1.09027,2.61774,2,-0.215302,-0.352533,2.47038,2,-0.184456,-0.7137,2.58428,2,-0.144204,-1.04166,2.66516,2,-0.140564,-1.10699,2.58349,2,-0.311818,0.159159,2.40298,2,-0.583344,-0.416125,2.29762,2,-0.62093,-0.371734,2.31291,2,-0.0453899,-0.424799,2.28731,2,0.00234753,-0.39447,2.26963,2,
-0.293293,-0.359217,2.50703,2,-0.304293,-0.0604212,2.45223,2,-0.313239,0.231704,2.38388,2,-0.308836,0.365432,2.35149,2,-0.478352,0.109907,2.42029,2,-0.535038,-0.107861,2.37734,2,-0.579995,-0.283151,2.2972,2,-0.584105,-0.354869,2.24113,2,-0.146206,0.110718,2.3813,2,-0.0921341,-0.0941984,2.36621,2,-0.0549698,-0.269362,2.28415,2,-0.0479587,-0.352775,2.23208,2,-0.364147,-0.356572,2.47403,2,-0.395132,-0.689665,2.57754,2,-0.436342,-1.01702,2.68496,2,-0.443747,-1.08951,2.61811,2,-0.214083,-0.352054,2.47029,2,-0.187224,-0.672398,2.56903,2,-0.143945,-1.04331,2.66645,2,-0.140575,-1.10725,2.58258,2,-0.311357,0.159621,2.40329,2,-0.577144,-0.387259,2.21927,2,-0.635538,-0.356622,2.23458,2,-0.035439,-0.392565,2.20704,2,0.0101825,-0.375804,2.19522,2,
-0.29327,-0.359108,2.50729,2,-0.303882,-0.0599893,2.45287,2,-0.312048,0.232688,2.38527,2,-0.308762,0.36611,2.35411,2,-0.476974,0.11081,2.41949,2,-0.53867,-0.103231,2.35941,2,-0.584614,-0.267231,2.2544,2,-0.587913,-0.336624,2.19886,2,-0.146383,0.110967,2.38134,2,-0.0924739,-0.0805726,2.35168,2,-0.0552752,-0.250621,2.25835,2,-0.0528605,-0.332224,2.19728,2,-0.364311,-0.356417,2.47449,2,-0.394927,-0.687244,2.57748,2,-0.435022,-1.01634,2.68519,2,-0.443722,-1.08867,2.61835,2,-0.213945,-0.35195,2.47044,2,-0.18008,-0.712609,2.5861,2,-0.142933,-1.04384,2.66622,2,-0.141164,-1.1077,2.58218,2,-0.310393,0.160456,2.40445,2,-0.577366,-0.36583,2.17307,2,-0.635157,-0.337486,2.19458,2,-0.0489703,-0.371322,2.16561,2,-0.00973113,-0.351961,2.16378,2,
-0.293219,-0.358945,2.50791,2,-0.303623,-0.0595838,2.45377,2,-0.311577,0.233339,2.38655,2,-0.308358,0.366528,2.35539,2,-0.475065,0.111825,2.41716,2,-0.539984,-0.0884218,2.33891,2,-0.58677,-0.245211,2.22809,2,-0.588862,-0.311597,2.15793,2,-0.146794,0.111129,2.38097,2,-0.0922969,-0.0737271,2.33596,2,-0.0551576,-0.235221,2.22693,2,-0.053066,-0.313241,2.15863,2,-0.364469,-0.356209,2.47539,2,-0.394456,-0.685836,2.57778,2,-0.434386,-1.01665,2.68509,2,-0.443575,-1.08913,2.61874,2,-0.213755,-0.351809,2.47086,2,-0.180119,-0.711451,2.58599,2,-0.142913,-1.04387,2.66618,2,-0.141045,-1.10768,2.58201,2,-0.309971,0.161053,2.40564,2,-0.575705,-0.34036,2.13116,2,-0.639863,-0.312353,2.14686,2,-0.0500707,-0.350954,2.12543,2,-0.00145174,-0.335805,2.119,2,
-0.293384,-0.35764,2.50862,2,-0.303581,-0.058498,2.4548,2,-0.311394,0.234165,2.38804,2,-0.307494,0.366926,2.35808,2,-0.471509,0.115674,2.41135,2,-0.542946,-0.0697675,2.32831,2,-0.587376,-0.220808,2.20168,2,-0.586809,-0.285418,2.11423,2,-0.147112,0.111432,2.38065,2,-0.0932251,-0.0706271,2.32067,2,-0.0567518,-0.230667,2.18335,2,-0.0596357,-0.294742,2.11813,2,-0.36512,-0.354477,2.47667,2,-0.394706,-0.688379,2.58022,2,-0.433864,-1.0168,2.68479,2,-0.443528,-1.08928,2.61859,2,-0.213591,-0.350798,2.47115,2,-0.180086,-0.710726,2.58615,2,-0.143083,-1.04458,2.66627,2,-0.140756,-1.10789,2.58135,2,-0.309817,0.161954,2.40701,2,-0.571381,-0.318952,2.08357,2,-0.637847,-0.292819,2.08613,2,-0.0588976,-0.324943,2.08723,2,0.00430682,-0.308495,2.0905,2,
-0.295181,-0.355499,2.51164,2,-0.303843,-0.0573579,2.45725,2,-0.310593,0.234588,2.39039,2,-0.306608,0.367981,2.3599,2,-0.470094,0.117125,2.40884,2,-0.542782,-0.0462788,2.31975,2,-0.586547,-0.186856,2.16721,2,-0.591774,-0.252432,2.07524,2,-0.147118,0.111532,2.38062,2,-0.0868029,-0.0847885,2.26499,2,-0.0538915,-0.230499,2.13277,2,-0.0584078,-0.273527,2.06872,2,-0.366475,-0.352065,2.47934,2,-0.393981,-0.685011,2.57945,2,-0.433315,-1.01452,2.68381,2,-0.443097,-1.08759,2.61904,2,-0.215764,-0.349048,2.47441,2,-0.180129,-0.709291,2.58669,2,-0.143066,-1.04369,2.6661,2,-0.14079,-1.10757,2.58195,2,-0.309274,0.162547,2.40935,2,-0.573139,-0.282611,2.03851,2,-0.650688,-0.251223,2.04475,2,-0.031074,-0.295644,2.03856,2,0.018826,-0.283006,2.03562,2,
-0.295483,-0.35421,2.51394,2,-0.303602,-0.0561165,2.45928,2,-0.309879,0.23562,2.39205,2,-0.306026,0.369125,2.36285,2,-0.469119,0.118723,2.40658,2,-0.55193,-0.0284122,2.26107,2,-0.590561,-0.174019,2.13126,2,-0.5892,-0.216807,2.03511,2,-0.147313,0.111671,2.38013,2,-0.0895044,-0.0472785,2.26793,2,-0.0579333,-0.177573,2.11902,2,-0.0625183,-0.235149,2.03838,2,-0.366311,-0.350509,2.48245,2,-0.393812,-0.688375,2.58225,2,-0.432737,-1.01677,2.68434,2,-0.443456,-1.08917,2.61828,2,-0.216388,-0.348029,2.47599,2,-0.179531,-0.708795,2.58703,2,-0.142867,-1.04363,2.66615,2,-0.140432,-1.10755,2.58201,2,-0.308662,0.163642,2.41111,2,-0.574273,-0.242349,1.99287,2,-0.645841,-0.213436,2.0008,2,-0.0500739,-0.260175,1.99932,2,0.00323259,-0.247335,2.011,2,
-0.296341,-0.352794,2.51648,2,-0.303215,-0.0542398,2.46129,2,-0.308073,0.238188,2.39377,2,-0.30553,0.370621,2.36448,2,-0.468349,0.119215,2.40558,2,-0.553593,-0.0214436,2.25064,2,-0.587601,-0.131652,2.08685,2,-0.591102,-0.177416,1.99565,2,-0.147676,0.112834,2.37943,2,-0.0764191,-0.0197231,2.22235,2,-0.0582595,-0.172243,2.09534,2,-0.068473,-0.200242,1.99948,2,-0.36647,-0.349391,2.48477,2,-0.393658,-0.685314,2.5815,2,-0.432535,-1.01775,2.68286,2,-0.444612,-1.08976,2.6165,2,-0.218071,-0.346317,2.47871,2,-0.179668,-0.708175,2.58729,2,-0.143048,-1.04272,2.66626,2,-0.138553,-1.10695,2.5826,2,-0.307251,0.166008,2.4129,2,-0.578911,-0.201338,1.9601,2,-0.645876,-0.173698,1.97327,2,-0.0510455,-0.222889,1.95938,2,-0.00945831,-0.208988,1.9735,2,
-0.296217,-0.351807,2.518,2,-0.302557,-0.0532784,2.46277,2,-0.306904,0.238964,2.39508,2,-0.305297,0.371685,2.3667,2,-0.467569,0.120176,2.40366,2,-0.553221,-0.00618182,2.23291,2,-0.582449,-0.0936161,2.05438,2,-0.588199,-0.135409,1.96149,2,-0.152913,0.114522,2.37687,2,-0.0775377,-0.00881989,2.20256,2,-0.061087,-0.133277,2.04614,2,-0.0683187,-0.161734,1.96467,2,-0.366334,-0.348488,2.48631,2,-0.394103,-0.690931,2.58489,2,-0.433072,-1.01986,2.68316,2,-0.445167,-1.09129,2.61542,2,-0.217952,-0.345326,2.4801,2,-0.179504,-0.707589,2.58778,2,-0.142217,-1.04228,2.66545,2,-0.139685,-1.10687,2.58222,2,-0.306194,0.166845,2.41427,2,-0.58731,-0.151343,1.91686,2,-0.637938,-0.127812,1.9471,2,-0.046247,-0.182561,1.92741,2,0.0145363,-0.173695,1.9265,2,
-0.296189,-0.350778,2.51862,2,-0.302263,-0.0526031,2.46347,2,-0.306372,0.23927,2.39583,2,-0.305075,0.372346,2.3687,2,-0.466492,0.121135,2.40165,2,-0.55371,0.0183431,2.21649,2,-0.601521,-0.0621958,2.03907,2,-0.587919,-0.0893411,1.93654,2,-0.152849,0.116465,2.37537,2,-0.0780615,0.0117419,2.19518,2,-0.0597084,-0.0970517,2.02719,2,-0.0640875,-0.119663,1.93542,2,-0.366481,-0.347793,2.48657,2,-0.393998,-0.692881,2.58673,2,-0.433008,-1.02091,2.68274,2,-0.445365,-1.09226,2.61494,2,-0.217642,-0.343907,2.48116,2,-0.179006,-0.706042,2.58806,2,-0.14186,-1.04117,2.66538,2,-0.140083,-1.10587,2.58226,2,-0.305717,0.167246,2.415,2,-0.56803,-0.113227,1.8989,2,-0.635109,-0.0798883,1.93061,2,-0.0116528,-0.134333,1.89243,2,-0.000765496,-0.130774,1.9014,2,
-0.296522,-0.3484,2.52103,2,-0.302518,-0.0504935,2.46541,2,-0.306563,0.240885,2.39718,2,-0.304464,0.372917,2.37009,2,-0.464337,0.12346,2.40005,2,-0.555337,0.037873,2.19869,2,-0.590012,-0.0453844,2.01925,2,-0.58828,-0.0431662,1.9135,2,-0.157253,0.119394,2.37459,2,-0.0773095,0.0415016,2.16885,2,-0.0559643,-0.105985,2.03611,2,-0.0672543,-0.0753378,1.9127,2,-0.366808,-0.345713,2.48879,2,-0.394501,-0.693744,2.58828,2,-0.432986,-1.02109,2.68271,2,-0.445023,-1.09301,2.61609,2,-0.217976,-0.341383,2.48363,2,-0.177913,-0.675653,2.57828,2,-0.141897,-1.04673,2.66873,2,-0.138768,-1.10729,2.5799,2,-0.305914,0.168998,2.41651,2,-0.575443,-0.0626309,1.88195,2,-0.639564,-0.0380079,1.89558,2,-0.0320367,-0.0942256,1.86895,2,-0.0208315,-0.0766174,1.895,2,
-0.296372,-0.345845,2.52132,2,-0.302231,-0.0489894,2.46584,2,-0.306232,0.241583,2.39762,2,-0.303887,0.374333,2.37133,2,-0.463522,0.125214,2.3989,2,-0.54703,0.0588778,2.20171,2,-0.588572,0.0212441,2.00837,2,-0.588482,0.00595741,1.89495,2,-0.16012,0.121843,2.37387,2,-0.0945651,0.0462176,2.19295,2,-0.0780045,-0.00804744,1.99099,2,-0.0683518,-0.0319652,1.88903,2,-0.366917,-0.343703,2.48928,2,-0.394959,-0.682415,2.58386,2,-0.432796,-1.02261,2.68264,2,-0.445164,-1.09428,2.61558,2,-0.217516,-0.338259,2.48364,2,-0.172376,-0.723282,2.59507,2,-0.140657,-1.04907,2.66968,2,-0.139666,-1.1072,2.57785,2,-0.305583,0.169873,2.41695,2,-0.618461,-0.00937421,1.83529,2,-0.633795,0.0148538,1.89242,2,-0.0113878,-0.044954,1.84546,2,0.00897931,-0.0403769,1.868,2,
-0.296933,-0.344933,2.52247,2,-0.302433,-0.0482592,2.46693,2,-0.306129,0.242064,2.39863,2,-0.30349,0.375135,2.37192,2,-0.461653,0.127774,2.39753,2,-0.548464,0.0752344,2.1827,2,-0.602441,0.05258,1.92031,2,-0.586251,0.0530366,1.88483,2,-0.162475,0.123305,2.37295,2,-0.0966648,0.0468689,2.19248,1,-0.0698752,0.0354764,1.96038,2,-0.0667247,0.014238,1.87736,2,-0.367439,-0.342809,2.49069,2,-0.395099,-0.687325,2.58616,2,-0.432635,-1.02272,2.68295,2,-0.445561,-1.09422,2.61574,2,-0.218109,-0.33739,2.48453,2,-0.173141,-0.718716,2.59389,2,-0.1406,-1.04322,2.66875,2,-0.13963,-1.10569,2.58237,2,-0.305547,0.170421,2.41798,2,-0.558543,0.0308727,1.85041,2,-0.633785,0.0557362,1.86252,2,-0.0113308,0.000626175,1.83547,2,0.00635463,0.0057077,1.84967,2,
-0.297343,-0.345246,2.52314,2,-0.302492,-0.0480566,2.46724,2,-0.305881,0.242951,2.39888,2,-0.303476,0.376037,2.37352,2,-0.460409,0.1296,2.39712,2,-0.544708,0.0738515,2.1844,1,-0.574277,0.0992556,1.91822,2,-0.581452,0.10061,1.88,2,-0.164993,0.123564,2.37251,2,-0.100788,0.104951,2.17613,1,-0.0787398,0.0891189,1.9758,1,-0.0670612,0.0613063,1.86722,2,-0.367925,-0.342841,2.49162,2,-0.395892,-0.696754,2.59002,2,-0.43266,-1.02325,2.68288,2,-0.445497,-1.09478,2.61575,2,-0.218505,-0.338014,2.48504,2,-0.173378,-0.717626,2.59378,2,-0.140616,-1.04273,2.66832,2,-0.139892,-1.10539,2.58222,2,-0.305402,0.17108,2.41826,2,-0.621118,0.088926,1.84542,2,-0.632591,0.108984,1.86914,2,-0.0666668,0.0358917,1.8352,2,-0.0202212,0.054962,1.84757,2,
-0.296688,-0.349734,2.52478,2,-0.302178,-0.0485541,2.46785,2,-0.305459,0.243861,2.39941,2,-0.303546,0.375513,2.37456,2,-0.457044,0.124222,2.39402,2,-0.540088,0.100259,2.19277,2,-0.574694,0.130695,1.9628,2,-0.584141,0.145425,1.87695,2,-0.166102,0.123278,2.37257,2,-0.100425,0.104817,2.17669,1,-0.0786662,0.0889326,1.97612,1,-0.0659871,0.105914,1.86369,2,-0.368501,-0.346944,2.493,2,-0.397106,-0.685819,2.58576,2,-0.431989,-1.02408,2.68054,2,-0.445865,-1.09592,2.61477,2,-0.216419,-0.3431,2.48702,2,-0.173575,-0.717486,2.59358,2,-0.140883,-1.04251,2.66768,2,-0.139752,-1.1054,2.5819,2,-0.305071,0.171526,2.41872,2,-0.627916,0.137241,1.84162,2,-0.632315,0.156764,1.86618,2,-0.0585451,0.105358,1.8408,2,-0.00485874,0.0977801,1.8454,2,
-0.297064,-0.35104,2.52548,2,-0.302024,-0.0477511,2.46702,2,-0.303486,0.253974,2.39093,2,-0.303438,0.375744,2.37507,2,-0.457241,0.123369,2.393,2,-0.543235,0.145975,2.18245,2,-0.577457,0.158019,1.98427,2,-0.582648,0.188901,1.87876,2,-0.167638,0.118874,2.3718,2,-0.156343,0.110126,2.1645,1,-0.120172,0.0914555,1.9594,1,-0.066636,0.149641,1.86537,2,-0.369444,-0.348725,2.49411,2,-0.397273,-0.683683,2.58521,2,-0.432903,-1.02404,2.68257,2,-0.445802,-1.09541,2.61514,2,-0.216433,-0.343951,2.48738,2,-0.173698,-0.717001,2.59333,2,-0.140998,-1.04265,2.66776,2,-0.139872,-1.10555,2.582,2,-0.303689,0.178491,2.41291,2,-0.628631,0.180591,1.83671,2,-0.630694,0.199642,1.87517,2,-0.00878062,0.141121,1.82926,2,-0.0434114,0.112531,1.90244,2,
-0.297264,-0.344781,2.52444,2,-0.302043,-0.0472173,2.46696,2,-0.303897,0.250406,2.3928,2,-0.302462,0.380201,2.37304,2,-0.457933,0.125588,2.39272,2,-0.544786,0.152518,2.18479,2,-0.580124,0.196284,1.9772,2,-0.589696,0.232097,1.88538,2,-0.163795,0.129109,2.37464,2,-0.0870841,0.0407095,2.20485,1,-0.0743178,0.151176,1.96005,2,-0.0596456,0.190372,1.86788,2,-0.369845,-0.343525,2.49311,2,-0.396106,-0.685518,2.58477,2,-0.433078,-1.02426,2.6827,2,-0.446049,-1.09508,2.61404,2,-0.216385,-0.336456,2.48613,2,-0.174895,-0.709919,2.5902,2,-0.140859,-1.04277,2.66728,2,-0.140147,-1.10615,2.58221,2,-0.303835,0.177325,2.41359,2,-0.631821,0.22882,1.85154,2,-0.638806,0.240562,1.86233,2,-0.0606543,0.200077,1.83897,2,-0.0203417,0.179364,1.85279,2,
