




















































0.126646,-1.51114,3.53841,2,0.136325,-1.2951,3.4538,2,0.13877,-1.08398,3.35791,2,0.139173,-0.969822,3.35811,2,0.00845469,-1.04486,3.37875,2,-0.0964531,-1.06662,3.2289,2,-0.176792,-1.08208,3.03613,2,-0.223195,-1.08264,2.85858,2,0.272071,-1.05981,3.35517,2,0.359773,-1.09482,3.20047,2,0.427855,-1.11699,3.03283,2,0.476596,-1.12898,2.80231,2,0.0649399,-1.49561,3.51745,2,-0.0157426,-1.55063,3.28537,2,-0.00342525,-1.82087,3.29854,2,-0.010621,-1.86848,3.19554,1,0.186577,-1.50382,3.50535,2,0.286965,-1.5479,3.2939,2,0.263631,-1.90125,3.3553,2,0.254051,-1.9671,3.30361,1,0.138999,-1.13649,3.38387,2,-0.23051,-1.09711,2.82526,2,-0.262125,-1.07087,2.85555,2,0.519763,-1.13349,2.76611,2,0.515533,-1.10075,2.795,2,
0.121932,-1.51641,3.53675,2,0.136685,-1.29555,3.45243,2,0.152086,-1.07666,3.35309,2,0.143845,-0.964418,3.35116,2,0.00851964,-1.04881,3.37707,2,-0.0940075,-1.0733,3.22927,2,-0.176282,-1.09081,3.0369,2,-0.224339,-1.09854,2.8609,2,0.271998,-1.05959,3.35484,2,0.360439,-1.10447,3.19877,2,0.428157,-1.12617,3.03105,2,0.475617,-1.14135,2.80043,2,0.0596695,-1.5008,3.51668,2,-0.0150898,-1.55241,3.28496,2,-0.00483519,-1.81914,3.29411,2,-0.0114049,-1.86585,3.191,1,0.182378,-1.50927,3.50326,2,0.289583,-1.5492,3.29163,2,0.274502,-1.831,3.32944,2,0.262626,-1.88072,3.22908,1,0.146361,-1.13302,3.38033,2,-0.236709,-1.11288,2.82986,2,-0.262203,-1.08362,2.8567,2,0.504104,-1.14982,2.76574,2,0.519762,-1.12392,2.79138,2,
0.123723,-1.52786,3.53433,2,0.136948,-1.30164,3.44904,2,0.151362,-1.07788,3.3514,2,0.143733,-0.96685,3.34888,2,0.00775864,-1.05639,3.3735,2,-0.0928105,-1.08271,3.22741,2,-0.176219,-1.09939,3.03766,2,-0.222147,-1.11083,2.85681,2,0.271887,-1.07644,3.35006,2,0.360972,-1.11561,3.19526,2,0.427931,-1.1359,3.02925,2,0.479651,-1.154,2.7977,2,0.0614679,-1.51172,3.51503,2,-0.0151956,-1.55242,3.28438,2,-0.00655131,-1.81137,3.26961,2,0.0160793,-1.8806,3.28039,2,0.184121,-1.52106,3.50039,2,0.290768,-1.55,3.29086,2,0.273631,-1.83253,3.33252,2,0.260308,-1.88178,3.23312,1,0.146253,-1.13464,3.3783,2,-0.249986,-1.12002,2.83196,2,-0.25553,-1.08781,2.86136,2,0.522114,-1.16459,2.76028,2,0.507391,-1.1283,2.79831,2,
0.125109,-1.53257,3.53314,2,0.140729,-1.30713,3.4467,2,0.156555,-1.08186,3.34905,2,0.14565,-0.973154,3.34364,2,0.00711998,-1.06376,3.37144,2,-0.0947919,-1.09302,3.22487,2,-0.154327,-1.10801,3.02021,2,-0.217671,-1.12359,2.85555,2,0.272906,-1.08002,3.34848,2,0.360914,-1.12294,3.19456,2,0.427257,-1.14548,3.02759,2,0.47556,-1.16371,2.79661,2,0.0627606,-1.51689,3.51419,2,-0.0150098,-1.55295,3.28375,2,-0.00338245,-1.80807,3.27907,2,-0.010284,-1.85204,3.17594,1,0.185579,-1.52533,3.49906,2,0.291282,-1.55019,3.294,2,0.272875,-1.82946,3.32673,2,0.260105,-1.87734,3.22707,1,0.151967,-1.13902,3.37559,2,-0.216791,-1.13589,2.82511,2,-0.254202,-1.10321,2.85444,2,0.510013,-1.16945,2.75995,2,0.524045,-1.14959,2.792,2,
0.126286,-1.5389,3.53201,2,0.141974,-1.31634,3.44526,2,0.157334,-1.09291,3.34803,2,0.147034,-0.984782,3.34335,2,0.0056947,-1.06767,3.37042,2,-0.094703,-1.0985,3.22538,2,-0.155934,-1.11318,3.02184,2,-0.219917,-1.13225,2.85705,2,0.273616,-1.08734,3.3469,2,0.3607,-1.12919,3.1936,2,0.427465,-1.15314,3.02774,2,0.4751,-1.17212,2.79887,2,0.064529,-1.52407,3.51252,2,-0.0161296,-1.55548,3.28322,2,-0.00126314,-1.80729,3.27915,2,-0.00825537,-1.85226,3.17531,1,0.186231,-1.53086,3.49862,2,0.291678,-1.5509,3.29358,2,0.270306,-1.83325,3.32501,2,0.256685,-1.88172,3.22449,1,0.153191,-1.14919,3.37434,2,-0.224934,-1.14556,2.8278,2,-0.257376,-1.10876,2.86645,2,0.506641,-1.17602,2.76105,2,0.51882,-1.1543,2.7915,2,
0.131882,-1.54317,3.53095,2,0.143762,-1.32046,3.44418,2,0.156271,-1.09781,3.34696,2,0.146957,-0.990057,3.34267,2,0.00423707,-1.07209,3.36964,2,-0.0946549,-1.10427,3.22463,2,-0.179041,-1.12952,3.03745,2,-0.224444,-1.14143,2.85844,2,0.273583,-1.09106,3.34616,2,0.356807,-1.13528,3.19245,2,0.420117,-1.16675,3.01955,2,0.464212,-1.17976,2.79666,2,0.0698603,-1.5289,3.51148,2,-0.0163142,-1.55648,3.28225,2,-0.00554978,-1.81627,3.29014,2,-0.012901,-1.86223,3.18824,1,0.191974,-1.53454,3.49775,2,0.291729,-1.55587,3.28599,2,0.271229,-1.83438,3.32429,2,0.257817,-1.88334,3.22532,1,0.153003,-1.1537,3.37325,2,-0.217549,-1.15724,2.82588,2,-0.258493,-1.12653,2.8624,2,0.494294,-1.18353,2.76126,2,0.504484,-1.15054,2.7888,2,
0.133315,-1.54755,3.52979,2,0.14315,-1.32281,3.44359,2,0.153456,-1.09918,3.34686,2,0.146194,-0.99215,3.34189,2,0.00358095,-1.0755,3.36967,2,-0.0948506,-1.10882,3.22632,2,-0.156331,-1.12917,3.02465,2,-0.219664,-1.14873,2.85958,2,0.273855,-1.09387,3.34567,2,0.358577,-1.13861,3.19373,2,0.424178,-1.17053,3.02246,2,0.470383,-1.18614,2.79976,2,0.0713584,-1.53323,3.51014,2,-0.0161864,-1.55624,3.28199,2,-0.00695583,-1.81487,3.28971,2,-0.0145701,-1.8609,3.18749,1,0.193311,-1.53892,3.49694,2,0.29188,-1.55429,3.28698,2,0.271676,-1.81047,3.30323,2,0.258214,-1.85721,3.20198,1,0.150998,-1.15524,3.37299,2,-0.224289,-1.16402,2.82709,2,-0.261446,-1.12986,2.86325,2,0.499938,-1.1923,2.76707,2,0.518768,-1.17111,2.7962,2,
0.135009,-1.5481,3.52873,2,0.143453,-1.32353,3.44324,2,0.152693,-1.10014,3.34708,2,0.145852,-0.993276,3.34239,2,0.00379807,-1.07503,3.3701,2,-0.094731,-1.1105,3.227,2,-0.152558,-1.12784,3.02436,2,-0.218714,-1.15101,2.86218,2,0.273809,-1.09163,3.34622,2,0.355276,-1.14067,3.19414,2,0.417245,-1.17292,3.02892,2,0.46108,-1.19267,2.80152,2,0.0736122,-1.53436,3.50806,2,-0.0160352,-1.55618,3.28203,2,-0.00712514,-1.81369,3.29931,2,-0.0144966,-1.86019,3.19893,1,0.194598,-1.53911,3.49665,2,0.29227,-1.55461,3.28696,2,0.256971,-1.84297,3.33158,2,0.242114,-1.89144,3.23367,1,0.150574,-1.15609,3.37301,2,-0.231144,-1.1676,2.8305,2,-0.257614,-1.12526,2.86402,2,0.489083,-1.2058,2.75713,2,0.501993,-1.16086,2.79812,2,
0.133484,-1.5481,3.52799,2,0.142014,-1.3242,3.44305,2,0.150747,-1.10124,3.34777,2,0.145545,-0.994637,3.34311,2,0.00392073,-1.07452,3.37046,2,-0.0946103,-1.111,3.22734,2,-0.155025,-1.13164,3.02627,2,-0.219197,-1.15065,2.86159,2,0.273933,-1.0918,3.34631,2,0.355011,-1.14142,3.1948,2,0.416938,-1.17326,3.02903,2,0.460217,-1.19364,2.80507,2,0.0720825,-1.53401,3.50772,2,-0.0147634,-1.55509,3.28305,2,-0.00574614,-1.81379,3.30253,1,-0.0133275,-1.86107,3.20162,1,0.192945,-1.53949,3.49559,2,0.292736,-1.55531,3.28753,2,0.263717,-1.83618,3.31922,2,0.249393,-1.88392,3.21944,1,0.148732,-1.15713,3.37344,2,-0.224532,-1.16484,2.83345,2,-0.257927,-1.13064,2.864,2,0.495097,-1.19936,2.7688,2,0.507493,-1.17149,2.806,2,
0.133265,-1.54608,3.52663,2,0.141573,-1.32395,3.44312,2,0.148477,-1.10204,3.35059,2,0.145508,-0.99562,3.34502,2,0.00530358,-1.07211,3.37167,2,-0.0938164,-1.1099,3.22924,2,-0.178638,-1.13704,3.04585,2,-0.226011,-1.14853,2.86606,2,0.274073,-1.09149,3.34649,2,0.355333,-1.14161,3.19588,2,0.417659,-1.17449,3.02854,2,0.459934,-1.19337,2.80978,2,0.0718209,-1.53191,3.5065,2,-0.0142337,-1.55158,3.28312,2,-0.00520459,-1.80964,3.30226,1,-0.0134178,-1.85747,3.20013,1,0.192767,-1.53757,3.4943,2,0.293242,-1.55483,3.28877,2,0.26077,-1.86643,3.34536,2,0.245413,-1.91692,3.24643,1,0.147063,-1.15755,3.37525,2,-0.243562,-1.16279,2.83248,2,-0.263592,-1.13022,2.87287,2,0.480818,-1.19821,2.77438,2,0.501663,-1.16714,2.80869,2,
0.131162,-1.54282,3.52546,2,0.140754,-1.32271,3.44356,2,0.148281,-1.10124,3.35249,2,0.146325,-0.993596,3.34935,2,0.00655081,-1.06975,3.37332,2,-0.093472,-1.10846,3.23091,2,-0.154963,-1.12572,3.03046,2,-0.220971,-1.13973,2.86849,2,0.274269,-1.09107,3.34696,2,0.355788,-1.14139,3.19712,2,0.417919,-1.17471,3.02839,2,0.460967,-1.18921,2.81096,2,0.0695615,-1.52804,3.50579,2,-0.0136322,-1.55127,3.28399,2,-0.00433457,-1.81254,3.30746,2,-0.0131958,-1.86141,3.20475,1,0.190797,-1.53485,3.49287,2,0.293238,-1.55279,3.29213,2,0.261527,-1.87345,3.34974,2,0.245626,-1.92439,3.24979,1,0.146664,-1.15671,3.37674,2,-0.260653,-1.14209,2.84061,2,-0.257683,-1.11535,2.878,2,0.500961,-1.19773,2.77321,2,0.500816,-1.16277,2.80827,2,
0.130908,-1.5392,3.52589,2,0.141412,-1.31504,3.4455,2,0.15135,-1.08781,3.35657,2,0.150269,-0.979493,3.35598,2,0.00856523,-1.0662,3.37735,2,-0.0905514,-1.09601,3.23909,2,-0.156904,-1.11595,3.04109,2,-0.221949,-1.12715,2.87409,2,0.274661,-1.08867,3.34862,2,0.356742,-1.1388,3.19858,2,0.418552,-1.1721,3.02979,2,0.460203,-1.18064,2.81492,2,0.0688892,-1.52333,3.50749,2,-0.0105804,-1.54693,3.28377,2,-0.00323882,-1.81577,3.30795,1,-0.0132605,-1.86398,3.20479,1,0.190863,-1.53201,3.49245,2,0.292689,-1.55206,3.29325,2,0.264883,-1.80721,3.30157,2,0.248332,-1.85272,3.19708,1,0.148926,-1.14507,3.38036,2,-0.217704,-1.14892,2.83842,2,-0.260646,-1.11902,2.86784,2,0.484982,-1.18915,2.77676,2,0.502354,-1.15541,2.80588,2,
0.131074,-1.52795,3.5284,2,0.13561,-1.27906,3.4585,2,0.137784,-1.03103,3.38004,2,0.149986,-0.932978,3.3539,2,0.0119761,-1.05823,3.38281,2,-0.0888889,-1.08877,3.24205,2,-0.171301,-1.10574,3.05072,2,-0.223455,-1.10935,2.8781,2,0.275924,-1.0826,3.35102,2,0.358787,-1.12458,3.20621,2,0.420079,-1.16182,3.03091,2,0.457115,-1.16799,2.81574,2,0.0694934,-1.51182,3.51083,2,-0.00803748,-1.54459,3.28427,2,0.00159223,-1.81713,3.30147,2,-0.00897654,-1.86113,3.19638,1,0.190667,-1.52139,3.49388,2,0.293428,-1.55257,3.29356,2,0.268159,-1.81143,3.30918,2,0.25077,-1.85458,3.20424,1,0.137108,-1.09197,3.40197,2,-0.221269,-1.1216,2.84934,2,-0.260303,-1.09733,2.86427,2,0.490013,-1.17174,2.77967,2,0.497009,-1.13733,2.81683,2,
0.132887,-1.51529,3.53188,2,0.136684,-1.27423,3.4605,2,0.138703,-1.02976,3.38082,2,0.151574,-0.926892,3.36349,2,0.0148496,-1.04551,3.38959,2,-0.087961,-1.07475,3.24518,2,-0.150491,-1.0818,3.04535,2,-0.219669,-1.08721,2.87746,2,0.281044,-1.05729,3.36535,2,0.3626,-1.10948,3.21205,2,0.42273,-1.14155,3.04293,2,0.460586,-1.14925,2.81893,2,0.071278,-1.50052,3.51324,2,-0.00373406,-1.53184,3.29849,2,-0.00139947,-1.80956,3.30001,2,-0.00954003,-1.85141,3.19381,1,0.192491,-1.50751,3.49833,2,0.293056,-1.55122,3.29422,2,0.268972,-1.81156,3.31019,2,0.255169,-1.8551,3.20561,1,0.138031,-1.09052,3.40281,2,-0.242079,-1.10075,2.84794,2,-0.26085,-1.06438,2.88911,2,0.484158,-1.15855,2.7807,2,0.498464,-1.11779,2.81033,2,
0.139643,-1.49201,3.5394,2,0.142173,-1.25488,3.4661,2,0.143418,-1.0165,3.38363,2,0.155246,-0.910492,3.37184,2,0.0184606,-1.01309,3.39921,2,-0.0879986,-1.05044,3.2481,2,-0.147889,-1.0603,3.0476,2,-0.214844,-1.05832,2.88082,2,0.28244,-1.04608,3.37048,2,0.362352,-1.08181,3.22359,2,0.407605,-1.10252,3.02031,2,0.457447,-1.12344,2.82144,2,0.0782917,-1.47816,3.51756,2,-0.00359811,-1.53116,3.29836,2,-0.000997228,-1.81348,3.30165,2,-0.0121717,-1.85609,3.19637,1,0.198948,-1.48347,3.50904,2,0.291166,-1.54442,3.30301,2,0.253297,-1.87273,3.3403,2,0.235534,-1.91788,3.23797,1,0.142985,-1.07648,3.40605,2,-0.208384,-1.07998,2.84272,2,-0.252093,-1.03738,2.88437,2,0.481935,-1.13351,2.79025,2,0.498868,-1.10874,2.804,2,
0.139387,-1.47595,3.53971,2,0.14505,-1.2375,3.4678,2,0.150378,-0.997464,3.38649,2,0.161222,-0.887388,3.38347,2,0.0206701,-0.9783,3.40435,2,-0.0857315,-1.00951,3.25549,2,-0.152019,-1.01676,3.05681,2,-0.219851,-1.02468,2.88535,2,0.284068,-1.03084,3.37454,2,0.366117,-1.06696,3.22152,2,0.409741,-1.07963,3.01698,2,0.455934,-1.08944,2.82168,2,0.0792439,-1.45895,3.51851,2,-0.00224964,-1.52723,3.3019,2,-0.000665934,-1.78217,3.30491,2,-0.0135657,-1.82432,3.19996,2,0.197693,-1.4706,3.50856,2,0.28888,-1.53656,3.30924,2,0.256421,-1.86644,3.34194,2,0.237691,-1.91043,3.23953,1,0.149023,-1.05774,3.40865,2,-0.230296,-1.04402,2.84527,2,-0.262937,-1.00902,2.87717,2,0.490948,-1.09492,2.78713,2,0.39668,-1.07873,2.79888,2,
0.141026,-1.44948,3.54035,2,0.149936,-1.22016,3.46867,2,0.157246,-0.987165,3.38729,2,0.165143,-0.875008,3.38878,2,0.0235707,-0.970283,3.4064,2,-0.0777847,-0.985108,3.26221,2,-0.142054,-0.988269,3.06257,2,-0.214113,-0.985987,2.88435,2,0.290241,-0.999454,3.38026,2,0.373297,-1.04064,3.21765,2,0.41436,-1.0467,3.01205,2,0.458239,-1.05021,2.82281,2,0.0802226,-1.43047,3.52238,2,-0.000239814,-1.52259,3.30584,2,0.00496634,-1.79774,3.30645,2,-0.00457244,-1.83941,3.20163,1,0.199751,-1.44659,3.50594,2,0.287287,-1.52816,3.31269,2,0.262644,-1.86107,3.33437,2,0.247905,-1.90407,3.23133,1,0.15552,-1.04592,3.40946,2,-0.223508,-1.00388,2.85595,2,-0.247119,-0.961064,2.88008,2,0.496086,-1.05712,2.79253,2,0.400631,-1.03943,2.80414,2,
0.141333,-1.42883,3.54574,2,0.15359,-1.18402,3.47865,2,0.166241,-0.938073,3.402,2,0.172327,-0.824689,3.40038,2,0.0282049,-0.956594,3.40803,2,-0.0802908,-0.965655,3.26111,2,-0.144463,-0.957437,3.0615,2,-0.213238,-0.947788,2.88577,2,0.29667,-0.960449,3.3869,2,0.375931,-0.994744,3.23243,2,0.42088,-0.998961,3.02765,2,0.469821,-1.0041,2.81802,2,0.0803533,-1.4164,3.52462,2,0.00252542,-1.50583,3.32651,2,-0.00118822,-1.83268,3.3211,2,-0.00832991,-1.87164,3.21472,1,0.200258,-1.41878,3.5149,2,0.282332,-1.51575,3.32469,2,0.269059,-1.81602,3.33298,2,0.258777,-1.85674,3.22775,1,0.163255,-0.998816,3.42328,2,-0.222626,-0.964295,2.8442,2,-0.255492,-0.9257,2.88663,2,0.50652,-1.01586,2.79067,2,0.419463,-0.990268,2.7995,2,
0.143393,-1.40981,3.55242,2,0.153027,-1.16724,3.48306,2,0.162862,-0.923482,3.40424,2,0.175255,-0.80848,3.40805,2,0.0328713,-0.932045,3.41326,2,-0.0767748,-0.936538,3.26252,2,-0.141103,-0.919977,3.06321,2,-0.209674,-0.906006,2.89337,2,0.296703,-0.946968,3.38841,2,0.373588,-0.971097,3.22897,2,0.39884,-0.959951,3.02056,2,0.440727,-0.955915,2.82808,2,0.0812811,-1.3955,3.53167,2,0.00105871,-1.50292,3.32984,2,-0.000547303,-1.82048,3.31513,2,-0.00942182,-1.85892,3.20851,1,0.203149,-1.40316,3.52025,2,0.284422,-1.50395,3.32913,2,0.26202,-1.84098,3.33994,2,0.249003,-1.88187,3.2353,1,0.16061,-0.984784,3.4258,2,-0.20853,-0.928037,2.86172,2,-0.24753,-0.889948,2.89227,2,0.453564,-0.966129,2.80202,2,0.376382,-0.942849,2.7969,2,
0.145763,-1.38476,3.56045,2,0.158781,-1.14258,3.49078,2,0.171304,-0.899953,3.41122,2,0.179331,-0.786791,3.40493,2,0.034254,-0.930169,3.41333,2,-0.0775768,-0.909153,3.26454,2,-0.130638,-0.885367,3.06221,2,-0.202684,-0.863991,2.89738,2,0.297892,-0.940974,3.38997,2,0.382704,-0.943615,3.22727,2,0.423966,-0.923877,3.02189,2,0.472042,-0.908082,2.82479,2,0.0854257,-1.37021,3.54161,2,0.00170581,-1.49905,3.33418,2,0.00612557,-1.83837,3.33209,2,-0.00142825,-1.87778,3.22701,1,0.203947,-1.37836,3.5262,2,0.280726,-1.49747,3.34034,2,0.259877,-1.83743,3.34386,2,0.247944,-1.8772,3.23929,1,0.168335,-0.960806,3.43299,2,-0.206423,-0.874319,2.86977,2,-0.248992,-0.852457,2.89267,2,0.50652,-0.916293,2.79146,2,0.413447,-0.899449,2.80625,2,
