




















































-0.0534329,0.0312676,0.980973,-0.184006,-0.0478559,0.0302211,0.981261,-0.184181,-0.0463503,0.00882256,0.972669,-0.227351,0,0,0,0,-0.153413,-0.450984,0.87382,-0.0975506,0.649591,-0.688144,0.137764,0.292421,0.596317,-0.456891,-0.327852,0.572862,0.591186,-0.475822,-0.38597,0.524518,0.0763311,0.481905,0.85998,-0.149585,0.635132,-0.674356,-0.0040904,-0.37661,0.63479,-0.583699,0.190315,-0.469167,0.63713,-0.59885,0.262015,-0.408401,-0.021735,-0.581112,0.784483,-0.215458,0.50444,-0.443591,-0.36917,0.642246,-0.0332171,-0.675089,0.00258002,0.736984,0,0,0,0,-0.0666825,0.611927,0.740738,-0.269085,-0.54203,0.416091,-0.33716,0.647607,0.085309,0.734857,0.033836,0.671984,0,0,0,0,-0.0444588,0.0172403,0.977484,-0.20555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0563054,0.0420004,0.981345,-0.178961,-0.0450628,0.0399481,0.981926,-0.17943,-0.0306494,0.0537369,0.973335,-0.220889,0,0,0,0,-0.154332,-0.479367,0.858371,-0.09792,0.646686,-0.686799,0.119772,0.309451,0.576792,-0.425049,-0.354407,0.600866,0.570049,-0.465898,-0.392293,0.551443,0.082444,0.479731,0.861235,-0.146066,0.610846,-0.633937,0.074212,-0.468491,0.593171,-0.494353,0.297647,-0.5614,0.576023,-0.522446,0.368828,-0.50913,-0.0263727,-0.582987,0.784484,-0.209801,0.503994,-0.449017,-0.377242,0.634084,-0.0257323,-0.678384,-0.0004463,0.734256,0,0,0,0,-0.0736864,0.615192,0.738896,-0.264842,-0.552363,0.403855,-0.334543,0.64798,0.0670592,0.736314,0.0253106,0.672833,0,0,0,0,-0.0342002,0.0350061,0.977345,-0.205919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0627775,0.0391461,0.981436,-0.176946,-0.0533838,0.0374512,0.981992,-0.177313,-0.0411712,0.0508044,0.97397,-0.217039,0,0,0,0,-0.152444,-0.492855,0.850054,-0.106129,0.647153,-0.676039,0.0882702,0.341134,0.604954,-0.46648,-0.3065,0.567878,0.580099,-0.502391,-0.364529,0.527453,0.0706152,0.517215,0.837217,-0.163001,0.62586,-0.652887,0.0345365,-0.425259,0.629428,-0.562376,0.217918,-0.489964,0.619318,-0.586391,0.280044,-0.440642,-0.0289456,-0.581552,0.786995,-0.203955,0.514221,-0.430727,-0.391154,0.630119,0.00668246,-0.66911,-0.0323051,0.742431,0,0,0,0,-0.0766421,0.616467,0.736848,-0.266737,-0.566999,0.395558,-0.342694,0.636087,0.0743485,0.73985,0.026661,0.668119,0,0,0,0,-0.0440269,0.0350554,0.978701,-0.197428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0622864,0.0442988,0.980819,-0.179308,-0.050502,0.042142,0.981497,-0.179827,-0.0378107,0.0455056,0.975128,-0.2136,0,0,0,0,-0.15107,-0.50814,0.841222,-0.106384,0.63749,-0.69199,0.112804,0.319425,0.585151,-0.497885,-0.350022,0.535904,0.593977,-0.479501,-0.32126,0.560412,0.0722328,0.509119,0.842431,-0.160905,0.616649,-0.651443,0.0458534,-0.439617,-0.56489,0.450789,-0.344472,0.599189,-0.544995,0.486568,-0.405561,0.54932,-0.0338127,-0.583863,0.784756,-0.205228,0.521006,-0.426216,-0.393972,0.625843,-0.0105976,-0.675431,-0.0221344,0.737015,0,0,0,0,-0.0766739,0.614023,0.738902,-0.266686,-0.56968,0.385712,-0.349155,0.636225,0.0650906,0.738319,0.0149301,0.671138,0,0,0,0,-0.038649,0.0391723,0.978844,-0.197069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0558497,0.0437957,0.980681,-0.182283,-0.0479324,0.0423229,0.9811,-0.182631,-0.0399617,0.0429356,0.974855,-0.214984,0,0,0,0,-0.152008,-0.497608,0.847753,-0.102934,0.635932,-0.688217,0.0974667,0.335334,0.587984,-0.496444,-0.346159,0.536649,0.589003,-0.484329,-0.315392,0.564827,0.0704207,0.500924,0.847889,-0.158748,0.61899,-0.657783,0.0370492,-0.427551,0.600679,-0.521667,0.269839,-0.542434,0.586035,-0.54691,0.340741,-0.491271,-0.0313103,-0.586316,0.781425,-0.211252,0.526805,-0.415075,-0.397994,0.625931,-0.0163635,-0.672934,-0.0258121,0.73907,0,0,0,0,-0.0725313,0.609368,0.743555,-0.265586,-0.573998,0.378805,-0.356703,0.632294,0.0662075,0.739266,0.00927339,0.670086,0,0,0,0,-0.0401585,0.0396062,0.978674,-0.197527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0548187,0.0355205,0.98097,-0.18284,-0.0476721,0.0341878,0.981344,-0.183094,-0.040165,0.0360257,0.974782,-0.21654,0,0,0,0,-0.152808,-0.499042,0.846806,-0.1026,0.633732,-0.689591,0.0906686,0.338568,0.56158,-0.415445,-0.351546,0.623257,0.542452,-0.451546,-0.41663,0.57295,0.0722226,0.499111,0.849016,-0.157617,0.614291,-0.695252,-0.00222975,-0.373185,0.578429,-0.52773,0.284936,-0.55293,0.585351,-0.534301,0.358857,-0.49306,-0.0301042,-0.590247,0.778653,-0.210717,0.54247,-0.415787,-0.387002,0.618932,-0.0255093,-0.674835,-0.0027806,0.737523,0,0,0,0,-0.0684348,0.605849,0.746757,-0.265741,-0.567946,0.393107,-0.363421,0.625163,0.0749854,0.738698,0.0187446,0.669591,0,0,0,0,-0.0401376,0.0341491,0.978728,-0.19828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0538751,0.0307057,0.981604,-0.180576,-0.0481147,0.0296456,0.981903,-0.180753,-0.042429,0.0297164,0.975206,-0.215153,0,0,0,0,-0.153048,-0.50163,0.845239,-0.102543,0.628572,-0.69806,0.103923,0.326816,0.574916,-0.493698,-0.348448,0.551651,0.58296,-0.478053,-0.324326,0.571345,0.0717957,0.505734,0.844973,-0.158431,0.612747,-0.691654,-0.00228322,-0.382295,-0.548892,0.466505,-0.336156,0.606704,0.55057,-0.489628,0.403272,-0.542687,-0.0261509,-0.590409,0.779032,-0.209385,0.550385,-0.411969,-0.387566,0.614126,-0.0232126,-0.674922,-0.00104599,0.737523,0,0,0,0,-0.0673319,0.606255,0.747039,-0.264297,-0.568544,0.37777,-0.379072,0.624781,0.0498073,0.739235,-0.00782451,0.671558,0,0,0,0,-0.0419271,0.0304488,0.979074,-0.196797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0468601,0.0264517,0.982242,-0.179738,-0.0440085,0.0259298,0.982374,-0.179814,-0.0413223,0.0266733,0.975529,-0.214301,0,0,0,0,-0.152199,-0.498372,0.847651,-0.0997408,0.626511,-0.692074,0.0865006,0.347902,0.593722,-0.522644,-0.326306,0.517554,0.594709,-0.505834,-0.284162,0.556512,0.0726941,0.498744,0.849862,-0.153965,0.60143,-0.677147,0.0395341,-0.422127,-0.562617,0.502914,-0.305933,0.580469,0.567876,-0.531454,0.367458,-0.509949,-0.0173008,-0.591925,0.776833,-0.214138,0.556792,-0.412394,-0.381169,0.612065,-0.0353671,-0.675745,0.0130001,0.736172,0,0,0,0,-0.0641979,0.604677,0.749486,-0.261753,-0.567588,0.378557,-0.380029,0.624593,0.0970163,0.73604,0.00671924,0.669917,0,0,0,0,-0.0407057,0.0281618,0.979326,-0.196139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.050621,0.0273513,0.982155,-0.179056,-0.0465025,0.0266003,0.982358,-0.17917,-0.0426135,0.0260656,0.975858,-0.212616,0,0,0,0,-0.151678,-0.492566,0.851301,-0.0982798,0.623718,-0.696164,0.0907006,0.343663,0.582967,-0.510002,-0.333537,0.537401,0.59345,-0.491466,-0.307134,0.558522,0.0714395,0.499427,0.849737,-0.153023,0.599101,-0.671896,0.0485289,-0.432756,-0.547624,0.473743,-0.334015,0.603414,-0.540629,0.496532,-0.404016,0.545846,-0.0195491,-0.590606,0.778492,-0.211548,0.556193,-0.415259,-0.383498,0.609212,-0.0381783,-0.675102,0.0159275,0.736564,0,0,0,0,-0.0669202,0.606327,0.747382,-0.263267,-0.569459,0.375643,-0.376185,0.626971,0.0758268,0.737696,-0.000266438,0.670861,0,0,0,0,-0.0420779,0.0273103,0.979518,-0.195006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0511633,0.0270567,0.982401,-0.177589,-0.0485888,0.0265912,0.982532,-0.177659,-0.0470536,0.0218599,0.977026,-0.206708,0,0,0,0,-0.149654,-0.48228,0.857699,-0.0967552,0.624697,-0.677468,0.0578468,0.383986,0.582131,-0.456471,-0.307516,0.598491,0.578947,-0.496285,-0.366046,0.533415,0.0651418,0.50001,0.84968,-0.15424,0.598061,-0.675824,0.0422534,-0.42872,-0.558945,0.498454,-0.311523,0.584874,0.560318,-0.520412,0.37925,-0.520946,-0.0192417,-0.590713,0.778866,-0.209895,0.557458,-0.414412,-0.385087,0.607627,-0.0378211,-0.673203,0.0155794,0.738325,0,0,0,0,-0.0674262,0.607302,0.746868,-0.262346,-0.574353,0.384001,-0.364011,0.624626,0.100698,0.738704,0.0217641,0.66611,0,0,0,0,-0.0463147,0.0246228,0.980108,-0.191407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0548434,0.0305736,0.982452,-0.175627,-0.0518847,0.0300446,0.982613,-0.175719,-0.050154,0.0241032,0.97749,-0.203513,0,0,0,0,-0.149555,-0.476849,0.860959,-0.0948557,0.621675,-0.684732,0.0703185,0.373788,0.597424,-0.518366,-0.319493,0.521828,0.612404,-0.495166,-0.291585,0.542909,0.060429,0.501873,0.848711,-0.155441,0.59777,-0.680186,0.0346802,-0.422865,-0.558046,0.499925,-0.312205,0.584113,0.568843,-0.517088,0.379184,-0.51503,-0.0218911,-0.588256,0.781649,-0.206158,0.551768,-0.42141,-0.383066,0.609284,-0.0432103,-0.671059,0.0212463,0.739839,0,0,0,0,-0.070613,0.610742,0.743834,-0.262143,-0.577474,0.38166,-0.356155,0.627704,0.0983565,0.740738,0.0227968,0.664164,0,0,0,0,-0.0495124,0.0263806,0.98037,-0.189018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0646885,0.0335633,0.982857,-0.169352,-0.0598773,0.032734,0.983162,-0.169514,-0.0554065,0.0309317,0.978946,-0.194005,0,0,0,0,-0.14737,-0.495697,0.8504,-0.0968851,0.631291,-0.696232,0.123184,0.318681,0.587622,-0.498461,-0.327383,0.546861,0.606105,-0.478134,-0.318508,0.55007,0.0488229,0.522834,0.83489,-0.164984,0.598819,-0.683727,0.0276505,-0.416135,-0.556275,0.497611,-0.315407,0.586055,0.573545,-0.508412,0.38932,-0.510875,-0.0264167,-0.585418,0.786408,-0.195322,0.549172,-0.428835,-0.385924,0.604626,-0.0401074,-0.668561,0.0241901,0.742181,0,0,0,0,-0.0790842,0.615921,0.738776,-0.26191,-0.560721,0.359139,-0.375445,0.644711,0.0482607,0.743742,-0.0295756,0.666066,0,0,0,0,-0.055121,0.031142,0.981552,-0.180412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.075335,0.0192064,0.987738,-0.135389,-0.0682409,0.0182337,0.988253,-0.135523,-0.0612017,0.0159647,0.983202,-0.171214,0,0,0,0,-0.0796793,-0.589939,0.788949,-0.15226,0.638719,-0.668793,0.0720509,0.373581,0.607504,-0.476252,-0.300581,0.560155,0.607378,-0.490516,-0.347952,0.519052,-0.0151996,0.647246,0.728972,-0.222353,-0.608994,0.731832,0.084427,0.293974,-0.553728,0.513718,-0.308346,0.578275,0.575317,-0.51456,0.39355,-0.499356,-0.0009728,-0.590897,0.788771,-0.169352,0.532358,-0.434164,-0.385736,0.615877,-0.0341388,-0.666366,0.0117119,0.744751,0,0,0,0,-0.1056,0.62429,0.732326,-0.250618,-0.550155,0.373956,-0.358805,0.654787,0.0546448,0.748471,-0.016544,0.660705,0,0,0,0,-0.0616821,0.012981,0.987326,-0.145651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0649402,0.0170259,0.987499,-0.142616,-0.0545667,0.0155273,0.988126,-0.142787,-0.0440836,0.0130031,0.983976,-0.172278,0,0,0,0,-0.0981415,-0.559087,0.813089,-0.129137,0.642145,-0.670596,0.0791875,0.362877,0.602903,-0.488238,-0.345954,0.52768,0.618661,-0.46374,-0.319942,0.547578,0.0280876,0.598292,0.780305,-0.179949,0.594581,-0.673934,0.0505793,-0.435579,0.580902,-0.544496,0.273143,-0.53988,0.59628,-0.54666,0.357082,-0.467018,0.000792944,-0.596508,0.782201,-0.179832,0.53464,-0.434466,-0.382057,0.61598,-0.00495558,-0.678405,-0.00082875,0.734671,0,0,0,0,-0.0956003,0.617416,0.739825,-0.249634,-0.53123,0.388792,-0.351399,0.665698,0.0535762,0.73823,-0.0134848,0.672283,0,0,0,0,-0.0444966,0.010357,0.987438,-0.151258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0389178,0.0110289,0.988009,-0.149005,-0.0523788,0.0130585,0.987387,-0.148841,-0.0663267,0.0154174,0.981803,-0.177274,0,0,0,0,-0.131637,-0.511439,0.842156,-0.108973,0.630235,-0.673061,0.0615874,0.3821,0.602167,-0.50359,-0.337415,0.51956,0.635471,-0.465761,-0.318876,0.526841,0.0316826,0.603396,0.776111,-0.180445,-0.627391,0.707046,0.0435621,0.32337,-0.525357,0.466076,-0.417761,0.576411,-0.530682,0.459777,-0.409394,0.582562,0.0165994,-0.597177,0.777032,-0.198305,0.511935,-0.443942,-0.357007,0.642949,-0.00731998,-0.667567,0.00126421,0.744513,0,0,0,0,-0.0743727,0.614954,0.747048,-0.241285,-0.500332,0.412073,-0.345415,0.67864,0.0799676,0.746673,-0.0055259,0.660343,0,0,0,0,-0.0667286,0.0131097,0.984591,-0.161108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0518254,0.0191166,0.987874,-0.145101,-0.0644133,0.0209646,0.987133,-0.144845,-0.0775458,0.0244792,0.981423,-0.173769,0,0,0,0,-0.140825,-0.477538,0.862089,-0.0944901,0.641235,-0.665705,0.0689737,0.375363,0.60706,-0.485446,-0.337891,0.530707,0.613222,-0.472275,-0.320169,0.546266,0.0258284,0.611597,0.770811,-0.176441,0.630895,-0.690328,-0.0116071,-0.353955,-0.376726,0.518327,0.572569,-0.511449,-0.372523,0.520939,0.580369,-0.503013,0.015155,-0.578418,0.792787,-0.191551,0.492029,-0.455284,-0.341215,0.658935,-0.00623556,-0.661867,0.00236961,0.749591,0,0,0,0,-0.0857632,0.631187,0.730049,-0.247538,-0.494041,0.417192,-0.334436,0.685585,0.0691855,0.752603,-0.00454555,0.654814,0,0,0,0,-0.0776618,0.0230455,0.984281,-0.156937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0808085,0.0310176,0.985073,-0.148789,-0.0688112,0.0292041,0.985984,-0.149156,-0.0571213,0.0243595,0.982014,-0.178302,0,0,0,0,-0.135639,-0.493224,0.854527,-0.090086,0.663533,-0.673888,0.13346,0.296291,0.64505,-0.53737,-0.276364,0.467726,0.663328,-0.512592,-0.256771,0.480951,0.0446995,0.562435,0.810999,-0.154757,0.623316,-0.672584,0.0381195,-0.397058,-0.468735,0.577076,0.515603,-0.425939,-0.462997,0.580207,0.525937,-0.415191,-0.012084,-0.569859,0.802187,-0.177795,0.457736,-0.466309,-0.324445,0.683936,-0.00774885,-0.671562,-0.00553583,0.740887,0,0,0,0,-0.10048,0.639842,0.714955,-0.263335,-0.46928,0.432072,-0.316746,0.70197,0.0487707,0.74435,-0.00584904,0.665981,0,0,0,0,-0.0568457,0.024738,0.98487,-0.161825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0380104,0.0294322,0.990058,-0.132192,-0.0361909,0.0291893,0.990126,-0.132246,-0.0350617,0.0294567,0.984965,-0.166574,0,0,0,0,-0.0852074,-0.578916,0.800676,-0.128509,0.67743,-0.652383,0.127718,0.314919,0.655651,-0.512056,-0.299507,0.467137,0.667784,-0.493167,-0.282133,0.480887,0.0228628,0.579121,0.795709,-0.175908,0.633993,-0.667498,0.034011,-0.389028,-0.477158,0.587556,0.512119,-0.405995,-0.472745,0.59125,0.514374,-0.402932,0.0220467,-0.607403,0.770745,-0.19112,0.458113,-0.470757,-0.310568,0.687072,0.00980982,-0.684384,-0.00215097,0.729053,0,0,0,0,-0.0950954,0.611166,0.752112,-0.227509,-0.443618,0.452268,-0.30204,0.71234,0.0251168,0.734616,-0.0068647,0.677984,0,0,0,0,-0.0343967,0.0302553,0.988567,-0.143657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0502586,0.0262855,0.988867,-0.137567,-0.0485734,0.0260511,0.988951,-0.137612,-0.0474125,0.0256448,0.984454,-0.167165,0,0,0,0,-0.102498,-0.543139,0.824332,-0.122357,0.690025,-0.637129,0.108708,0.325752,0.652394,-0.477956,-0.337337,0.481813,0.661885,-0.459057,-0.316125,0.501238,0.0235599,0.581971,0.793001,-0.178615,0.657323,-0.668396,0.01983,-0.347534,-0.440787,0.480718,0.576382,-0.492342,-0.409617,0.514046,0.585196,-0.474885,0.0140138,-0.59827,0.778808,-0.187978,0.434437,-0.472037,-0.299333,0.70629,0.0175334,-0.677131,-0.0153144,0.735494,0,0,0,0,-0.0944654,0.627257,0.734729,-0.240414,-0.434834,0.448811,-0.304326,0.718939,0.0341377,0.740316,-0.013816,0.671249,0,0,0,0,-0.0468524,0.0271996,0.987161,-0.150258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
